x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-7.18284e-19,0.1,-0.116667,1
-5.11608e-19,0.1,-0.1125,1
-3.04932e-19,0.1,-0.108333,1
-8.02987e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.26208e-18,0.1,-0.0958334,1
-1.22312e-18,0.1,-0.0916667,1
-1.47892e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.76183e-18,0.1,-0.08125,1
-1.78893e-18,0.1,-0.0791667,1
-2.05998e-18,0.1,-0.0781251,1
-2.33103e-18,0.1,-0.0770834,1.00001
-2.27682e-18,0.1,-0.0760417,1.00001
-2.22261e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.11419e-18,0.1,-0.0729167,1.00001
-2.06083e-18,0.1,-0.071875,1.00001
-2.00747e-18,0.1,-0.0708333,1.00001
-2.14215e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.81604e-18,0.1,-0.059375,1.00001
-1.78893e-18,0.1,-0.0583333,1.00001
-1.81604e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.71672e-18,0.1,-0.0552084,1.00001
-1.5903e-18,0.1,-0.0541667,1.00001
-1.63541e-18,0.1,-0.0531251,1.00001
-1.68051e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.57209e-18,0.1,-0.05,1.00001
-1.5992e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.65341e-18,0.1,-0.0447917,1
-1.68051e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427084,1
-1.68051e-18,0.1,-0.0416667,1
-1.65341e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.59962e-18,0.1,-0.0385417,1
-1.57294e-18,0.1,-0.0375,1
-1.57252e-18,0.1,-0.0364583,1
-1.57209e-18,0.1,-0.0354167,1
-1.54499e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.49078e-18,0.1,-0.0302084,1
-1.46367e-18,0.1,-0.0291667,1
-1.43657e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.36753e-18,0.1,-0.021875,1
-1.32561e-18,0.1,-0.0208333,1
-1.28622e-18,0.1,-0.0197917,1
-1.24683e-18,0.1,-0.01875,1
-1.24683e-18,0.1,-0.0177083,1
-1.24683e-18,0.1,-0.0166667,1
-1.24683e-18,0.1,-0.0156251,1
-1.24683e-18,0.1,-0.0145834,1
-1.21973e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.20856e-18,0.1,-0.0114583,0.999999
-1.22449e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-1.5903e-19,0.1,-0.00937502,0.999999
-3.79471e-19,0.1,-0.00833333,0.999994
-3.79471e-19,0.1,-0.00729167,0.999994
-3.79471e-19,0.1,-0.00625,0.999951
-3.50672e-19,0.1,-0.00520833,0.999951
-3.21873e-19,0.1,-0.00416667,0.999333
-3.50672e-19,0.1,-0.003125,0.999333
-3.79471e-19,0.1,-0.00208333,0.984828
-3.79471e-19,0.1,-0.00104166,0.984828
-3.79471e-19,0.1,8.17867e-11,0.787592
-3.79471e-19,0.1,0.00104167,0.787592
-3.79471e-19,0.1,0.00208334,0.239254
-3.52366e-19,0.1,0.00312501,0.239254
-3.25261e-19,0.1,0.00416667,0.0160017
-3.52366e-19,0.1,0.00520833,0.0160017
-3.79471e-19,0.1,0.00625,0.000954046
-3.79471e-19,0.1,0.00729167,0.000954046
-3.79471e-19,0.1,0.00833333,7.65655e-05
-3.79471e-19,0.1,0.00937502,7.65655e-05
-3.79471e-19,0.1,0.0104167,4.44517e-06
-3.50778e-19,0.1,0.0114584,4.44517e-06
-3.22084e-19,0.1,0.0125,6.29705e-07
-3.50778e-19,0.1,0.0135417,6.29705e-07
-3.79471e-19,0.1,0.0145834,1.26754e-07
-3.79471e-19,0.1,0.0156251,1.26754e-07
-3.79471e-19,0.1,0.0166667,2.25897e-08
-3.79471e-19,0.1,0.0177083,2.25897e-08
-3.79471e-19,0.1,0.01875,3.84559e-09
-3.52366e-19,0.1,0.0197917,3.84559e-09
-3.25261e-19,0.1,0.0208333,1.23033e-09
-3.25261e-19,0.1,0.021875,1.23033e-09
-3.25261e-19,0.1,0.0229167,1.0982e-09
-3.25261e-19,0.1,0.0239584,1.0982e-09
-3.25261e-19,0.1,0.025,1.139e-09
-3.25261e-19,0.1,0.0260417,1.139e-09
-3.25261e-19,0.1,0.0270833,1.12884e-09
-3.39025e-19,0.1,0.028125,1.12884e-09
-3.52789e-19,0.1,0.0291667,1.14371e-09
-3.1192e-19,0.1,0.0302084,1.14371e-09
-2.71051e-19,0.1,0.03125,1.43125e-09
-2.71051e-19,0.1,0.0322917,1.43125e-09
-2.71051e-19,0.1,0.0333333,2.13172e-09
-2.98156e-19,0.1,0.034375,2.13172e-09
-3.25261e-19,0.1,0.0354166,2.39452e-09
-2.98156e-19,0.1,0.0364583,2.39452e-09
-2.71051e-19,0.1,0.0375,2.04743e-09
-2.98156e-19,0.1,0.0385417,2.04743e-09
