x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.18484e-19,0.15,-0.104167,1
-1.35525e-20,0.15,-0.1,1
-1.15196e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-3.52366e-19,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
3.25261e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.30193e-19,0.15,-0.046875,1
6.09864e-19,0.15,-0.0458333,1
4.67562e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270833,1
1.84314e-18,0.15,-0.0260416,1
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229166,1
2.11419e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999994
-5.42101e-20,0.15,-0.00937502,0.999994
-1.0842e-19,0.15,-0.00833333,0.999567
-1.0842e-19,0.15,-0.00729167,0.999567
-1.0842e-19,0.15,-0.00625,0.966301
-1.0842e-19,0.15,-0.00520833,0.966301
-1.0842e-19,0.15,-0.00416667,0.619838
-1.0842e-19,0.15,-0.003125,0.619838
-1.0842e-19,0.15,-0.00208333,0.0932698
-1.0842e-19,0.15,-0.00104167,0.0932698
-1.0842e-19,0.15,1.46452e-11,0.0016816
-1.0842e-19,0.15,0.00104167,0.0016816
-1.0842e-19,0.15,0.00208334,2.26066e-06
-1.0842e-19,0.15,0.003125,2.26066e-06
-1.0842e-19,0.15,0.00416667,1.96572e-06
-1.0842e-19,0.15,0.00520833,1.96572e-06
-1.0842e-19,0.15,0.00625,1.33718e-07
0,0.15,0.00729166,1.33718e-07
1.0842e-19,0.15,0.00833333,1.25569e-08
1.0842e-19,0.15,0.00937501,1.25569e-08
1.0842e-19,0.15,0.0104167,1.74867e-09
1.0842e-19,0.15,0.0114583,1.74867e-09
1.0842e-19,0.15,0.0125,1.43097e-10
1.6263e-19,0.15,0.0135417,1.43097e-10
2.1684e-19,0.15,0.0145834,2.24164e-11
2.1684e-19,0.15,0.015625,2.24164e-11
2.1684e-19,0.15,0.0166667,1.06117e-11
1.0842e-19,0.15,0.0177083,1.06117e-11
0,0.15,0.01875,3.16854e-12
8.13152e-20,0.15,0.0197916,3.16854e-12
1.6263e-19,0.15,0.0208333,1.2909e-12
8.13152e-20,0.15,0.021875,1.2909e-12
0,0.15,0.0229166,1.3053e-12
-5.42101e-20,0.15,0.0239583,1.3053e-12
-1.0842e-19,0.15,0.025,1.89895e-12
0,0.15,0.0260417,1.89895e-12
1.0842e-19,0.15,0.0270833,2.79584e-12
1.6263e-19,0.15,0.028125,2.79584e-12
2.1684e-19,0.15,0.0291667,4.29774e-12
1.6263e-19,0.15,0.0302084,4.29774e-12
1.0842e-19,0.15,0.0312501,7.68445e-12
-1.0842e-19,0.15,0.0322917,7.68445e-12
-3.25261e-19,0.15,0.0333333,1.60655e-11
-2.71051e-19,0.15,0.034375,1.60655e-11
-2.1684e-19,0.15,0.0354166,3.77971e-11
-3.25261e-19,0.15,0.0364583,3.77971e-11
-4.33681e-19,0.15,0.0375,9.21365e-11
-4.87891e-19,0.15,0.0385417,9.21365e-11
-5.42101e-19,0.15,0.0395834,1.98139e-10
-5.42101e-19,0.15,0.040625,1.98139e-10
-5.42101e-19,0.15,0.0416667,3.15572e-10
-6.50521e-19,0.15,0.0427084,3.15572e-10
-7.58942e-19,0.15,0.04375,4.27117e-10
-5.96311e-19,0.15,0.0447917,4.27117e-10
-4.33681e-19,0.15,0.0458333,6.03682e-10
-4.33681e-19,0.15,0.046875,6.03682e-10
-4.33681e-19,0.15,0.0479166,8.97248e-10
-5.42101e-19,0.15,0.0489583,8.97248e-10
-6.50521e-19,0.15,0.05,1.32541e-09
-5.96311e-19,0.15,0.0510417,1.32541e-09
-5.42101e-19,0.15,0.0520834,1.69358e-09
-4.94667e-19,0.15,0.053125,1.69358e-09
-4.47233e-19,0.15,0.0541667,1.88862e-09
-7.65718e-19,0.15,0.0552084,1.88862e-09
-1.0842e-18,0.15,0.0562501,1.97823e-09
-1.19262e-18,0.15,0.0572917,1.97823e-09
-1.30104e-18,0.15,0.0583334,2.08877e-09
-1.24683e-18,0.15,0.0593751,2.08877e-09
-1.19262e-18,0.15,0.0604168,2.19634e-09
-1.0842e-18,0.15,0.0614585,2.19634e-09
-9.75782e-19,0.15,0.0625001,2.22259e-09
-9.21572e-19,0.15,0.0635418,2.22259e-09
-8.67362e-19,0.15,0.0645835,2.20855e-09
-1.02999e-18,0.15,0.0656252,2.20855e-09
-1.19262e-18,0.15,0.0666668,2.21337e-09
-1.57209e-18,0.15,0.0677086,2.21337e-09
-1.95156e-18,0.15,0.0687503,2.22967e-09
-1.84314e-18,0.15,0.069792,2.22967e-09
-1.73472e-18,0.15,0.0708336,2.24222e-09
-1.6263e-18,0.15,0.0718754,2.24222e-09
-1.51788e-18,0.15,0.0729171,2.24389e-09
-1.57209e-18,0.15,0.0739588,2.24389e-09
-1.6263e-18,0.15,0.0750004,2.24222e-09
-1.8838e-18,0.15,0.0760422,2.24222e-09
2.71051e-20,0.15,0.077084,2.2511e-09
-2.1413e-18,0.15,0.077084,2.24222e-09
-4.20128e-19,0.15,0.0781257,2.2511e-09
-8.67362e-19,0.15,0.0791673,2.29396e-09
-8.67362e-19,0.15,0.0812508,2.29396e-09
-8.67362e-19,0.15,0.0833343,2.38284e-09
-6.50521e-19,0.15,0.0875017,2.38284e-09
-4.33681e-19,0.15,0.0916692,2.68849e-09
-8.60585e-19,0.15,0.0958366,2.68849e-09
-1.28749e-18,0.15,0.100004,3.54009e-09
-1.07743e-18,0.15,0.108341,3.54009e-09
-8.67362e-19,0.15,0.116678,4.83719e-09
-1.0842e-18,0.15,0.125018,4.83719e-09
-1.30104e-18,0.15,0.133357,6.38585e-09
