x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.13088e-20,-0.120834,1.00001
0.1,1.42618e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.94849e-19,-0.1125,1.00001
0.1,1.1897e-18,-0.108333,1.00001
0.1,1.18969e-18,-0.104166,1.00001
0.1,1.18969e-18,-0.1,1.00001
0.1,1.18969e-18,-0.0958333,1.00001
0.1,1.18969e-18,-0.0916667,1.00001
0.1,1.18969e-18,-0.0875,1.00001
0.1,1.18969e-18,-0.0833333,1.00001
0.1,1.18969e-18,-0.08125,1.00001
0.1,1.18969e-18,-0.0791667,1.00001
0.1,1.18969e-18,-0.0781251,1.00001
0.1,1.18969e-18,-0.0770835,1.00001
0.1,1.18969e-18,-0.0760418,1.00001
0.1,1.18969e-18,-0.075,1.00001
0.1,1.18969e-18,-0.0739584,1.00001
0.1,1.18969e-18,-0.0729167,1.00001
0.1,1.18969e-18,-0.071875,1.00001
0.1,1.18969e-18,-0.0708333,1.00001
0.1,1.18969e-18,-0.0697917,1.00001
0.1,1.18969e-18,-0.0687501,1.00001
0.1,1.18969e-18,-0.0677084,1.00001
0.1,1.18969e-18,-0.0666667,1.00001
0.1,1.18969e-18,-0.0656251,1.00001
0.1,1.18969e-18,-0.0645834,1.00001
0.1,1.18969e-18,-0.0635417,1.00001
0.1,1.18969e-18,-0.0625,1.00001
0.1,1.18969e-18,-0.0614583,1.00001
0.1,1.18969e-18,-0.0604167,1.00001
0.1,1.18969e-18,-0.059375,1.00001
0.1,1.18969e-18,-0.0583333,1.00001
0.1,1.18969e-18,-0.0572917,1.00001
0.1,1.18969e-18,-0.05625,1.00001
0.1,1.1897e-18,-0.0552084,1.00001
0.1,1.1897e-18,-0.0541667,1.00001
0.1,1.1897e-18,-0.0531251,1.00001
0.1,1.1897e-18,-0.0520834,1.00001
0.1,1.1897e-18,-0.0510417,1.00001
0.1,1.1897e-18,-0.05,1.00001
0.1,1.1897e-18,-0.0489583,1.00001
0.1,1.1897e-18,-0.0479166,1.00001
0.1,1.1897e-18,-0.046875,1.00001
0.1,1.1897e-18,-0.0458333,1
0.1,1.1897e-18,-0.0447917,1
0.1,1.1897e-18,-0.04375,1
0.1,1.1897e-18,-0.0427084,1
0.1,1.1897e-18,-0.0416667,1
0.1,1.1897e-18,-0.0406251,1
0.1,1.1897e-18,-0.0395834,1
0.1,1.1897e-18,-0.0385417,1
0.1,1.1897e-18,-0.0375,1
0.1,1.1897e-18,-0.0364584,1
0.1,2.58494e-26,-0.0354167,1
0.1,1.1897e-18,-0.0354167,1
0.1,-1.14246e-19,-0.034375,1
0.1,-2.28492e-19,-0.0333333,1
0.1,-2.28492e-19,-0.0322916,1
0.1,-2.28492e-19,-0.03125,0.999999
0.1,-2.28492e-19,-0.0302083,0.999999
0.1,-2.28492e-19,-0.0291667,0.999995
0.1,-2.28492e-19,-0.028125,0.999995
0.1,-2.28492e-19,-0.0270834,0.999917
0.1,-2.28492e-19,-0.0260417,0.999917
0.1,-2.28492e-19,-0.025,0.998881
0.1,-2.28492e-19,-0.0239583,0.998881
0.1,-2.28492e-19,-0.0229167,0.987291
0.1,-2.28492e-19,-0.021875,0.987291
0.1,-2.28492e-19,-0.0208333,0.878925
0.1,-2.28492e-19,-0.0197916,0.878925
0.1,-2.28492e-19,-0.01875,0.423409
0.1,-2.28492e-19,-0.0177083,0.423409
0.1,-2.28492e-19,-0.0166667,0.0589688
0.1,-2.28492e-19,-0.015625,0.0589688
0.1,-2.28492e-19,-0.0145834,0.00589202
0.1,-2.28492e-19,-0.0135417,0.00589202
0.1,-2.28492e-19,-0.0125,0.00152249
0.1,-2.28492e-19,-0.0114583,0.00152249
0.1,-2.28492e-19,-0.0104167,0.000426964
0.1,-2.28492e-19,-0.00937502,0.000426964
0.1,-2.28492e-19,-0.00833333,0.000110799
0.1,-2.28492e-19,-0.00729167,0.000110799
0.1,-2.28492e-19,-0.00625,2.82057e-05
0.1,-2.28492e-19,-0.00520833,2.82057e-05
0.1,-2.28492e-19,-0.00416667,6.9925e-06
0.1,-2.28492e-19,-0.003125,6.9925e-06
0.1,-2.28492e-19,-0.00208333,1.55596e-06
0.1,-2.28492e-19,-0.00104166,1.55596e-06
0.1,-2.28492e-19,7.35629e-11,2.82931e-07
0.1,-2.28492e-19,0.00104167,2.82931e-07
0.1,-2.28492e-19,0.00208334,4.17511e-08
0.1,-2.28492e-19,0.003125,4.17511e-08
0.1,-2.28492e-19,0.00416667,4.17511e-08
0.1,6.46235e-27,0.00416667,1.02445e-08
0.1,2.65825e-19,0.00520833,1.02445e-08
0.1,5.3165e-19,0.00625,2.89223e-09
0.1,5.3165e-19,0.00729166,2.89223e-09
0.1,5.3165e-19,0.00833333,1.29406e-09
0.1,5.3165e-19,0.00937501,1.29406e-09
0.1,5.3165e-19,0.0104167,8.12956e-10
0.1,5.3165e-19,0.0114583,8.12956e-10
0.1,5.3165e-19,0.0125,8.51995e-10
0.1,5.3165e-19,0.0135417,8.51995e-10
0.1,5.3165e-19,0.0145833,7.45474e-10
0.1,5.3165e-19,0.015625,7.45474e-10
0.1,5.3165e-19,0.0166667,6.15801e-10
0.1,5.3165e-19,0.0177083,6.15801e-10
0.1,5.3165e-19,0.01875,5.04595e-10
0.1,5.3165e-19,0.018765,5.04595e-10
0.1,5.3165e-19,0.01878,6.36583e-10
0.1,5.3165e-19,0.0198067,6.36583e-10
0.1,5.3165e-19,0.0208333,4.95362e-10
0.1,5.3165e-19,0.021875,4.95362e-10
0.1,5.3165e-19,0.0229166,4.42825e-10
0.1,5.3165e-19,0.0239583,4.42825e-10
0.1,5.3165e-19,0.025,4.35887e-10
0.1,5.3165e-19,0.0260417,4.35887e-10
0.1,5.3165e-19,0.0270834,4.3536e-10
0.1,5.3165e-19,0.028125,4.3536e-10
0.1,5.3165e-19,0.0291667,4.34864e-10
0.1,5.3165e-19,0.0302083,4.34864e-10
0.1,5.3165e-19,0.03125,4.34114e-10
0.1,5.3165e-19,0.0322916,4.34114e-10
0.1,5.3165e-19,0.0333333,4.33233e-10
0.1,5.3165e-19,0.034375,4.33233e-10
0.1,5.3165e-19,0.0354167,4.32853e-10
0.1,5.3165e-19,0.0364583,4.32853e-10
0.1,5.3165e-19,0.0375,4.33025e-10
0.1,5.3165e-19,0.0385417,4.33025e-10
0.1,5.3165e-19,0.0395834,4.33025e-10
0.1,-6.46235e-27,0.0395834,4.35997e-10
