x,y,z,alpha.water
0.1,1.50216e-20,-0.124127,1
0.1,1.50216e-20,-0.121002,1
0.1,1.50216e-20,-0.117876,1
0.1,1.5015e-20,-0.114751,1
0.1,1.50084e-20,-0.111625,1
0.1,0,-0.111625,1
0.1,-3.75335e-19,-0.1085,1
0.1,-7.5067e-19,-0.105375,1
0.1,-7.5067e-19,-0.102249,1
0.1,-7.5067e-19,-0.0991235,1
0.1,-7.50663e-19,-0.0959983,1
0.1,-7.50656e-19,-0.0928731,1
0.1,-7.50663e-19,-0.0897479,1
0.1,-7.5067e-19,-0.0866227,1
0.1,-7.50683e-19,-0.0834975,1
0.1,-7.50696e-19,-0.0803723,1
0.1,-7.50683e-19,-0.0772472,1
0.1,-7.5067e-19,-0.0741221,1
0.1,-7.50656e-19,-0.070997,1
0.1,-7.50643e-19,-0.0678719,1
0.1,-7.50637e-19,-0.0647469,1
0.1,-7.5063e-19,-0.0616218,1
0.1,-7.50623e-19,-0.0584967,1
0.1,-7.50617e-19,-0.0553716,1
0.1,-7.5059e-19,-0.0522465,1
0.1,-7.50564e-19,-0.0491214,1
0.1,-7.50577e-19,-0.0459963,1
0.1,-7.5059e-19,-0.0428712,1
0.1,-7.50577e-19,-0.039746,1
0.1,-7.50564e-19,-0.0366209,1
0.1,-7.50547e-19,-0.0334957,1
0.1,-7.50531e-19,-0.0303705,1
0.1,3.12398e-08,-0.0303705,0.999997
0.1,3.12398e-08,-0.0272452,0.999997
0.1,3.12398e-08,-0.0241199,0.999985
0.1,3.12398e-08,-0.0209946,0.999985
0.1,3.12398e-08,-0.0178692,0.999917
0.1,3.12398e-08,-0.0147438,0.999917
0.1,3.12398e-08,-0.0116183,0.999566
0.1,3.12398e-08,-0.00849282,0.999566
0.1,3.12398e-08,-0.00536731,0.997888
0.1,3.12398e-08,-0.00224174,0.997888
0.1,3.12398e-08,0.000883841,0.990408
0.1,3.12398e-08,0.00400944,0.990408
0.1,3.12398e-08,0.00713505,0.959235
0.1,3.12398e-08,0.0102606,0.959235
0.1,3.12398e-08,0.0133861,0.837186
0.1,3.12398e-08,0.0165117,0.837186
0.1,3.12398e-08,0.0196372,0.217395
0.1,3.12398e-08,0.0227626,0.217395
0.1,3.12398e-08,0.0258879,0.00873802
0.1,3.12398e-08,0.0290131,0.00873802
0.1,3.12398e-08,0.0321382,0.000390524
0.1,3.12398e-08,0.0352632,0.000390524
0.1,3.12398e-08,0.0383881,1.50857e-06
0.1,3.12398e-08,0.0415129,1.50857e-06
0.1,3.12398e-08,0.0446377,2.59275e-08
0.1,3.12398e-08,0.0477623,2.59275e-08
0.1,3.12398e-08,0.0508868,2.01515e-09
0.1,3.12398e-08,0.0540113,2.01515e-09
0.1,3.12398e-08,0.0571358,5.94463e-10
0.1,3.12398e-08,0.0602602,5.94463e-10
0.1,3.12398e-08,0.0633846,3.26233e-10
0.1,3.12398e-08,0.066509,3.26233e-10
0.1,3.12398e-08,0.0696335,1.50341e-10
0.1,3.12398e-08,0.0727579,1.50341e-10
0.1,3.12398e-08,0.0758823,6.08971e-11
0.1,3.12398e-08,0.0790067,6.08971e-11
0.1,3.12398e-08,0.0821312,2.13247e-11
0.1,3.12398e-08,0.0852558,2.13247e-11
0.1,3.12398e-08,0.0883803,6.44792e-12
0.1,3.12398e-08,0.0915049,6.44792e-12
0.1,3.12398e-08,0.0946295,2.35193e-12
0.1,3.12398e-08,0.097754,2.35193e-12
0.1,3.12398e-08,0.100879,1.7202e-12
0.1,3.12398e-08,0.105018,1.7202e-12
0.1,3.12398e-08,0.109158,1.71668e-12
0.1,3.12398e-08,0.11128,1.71668e-12
0.1,3.12398e-08,0.113402,1.8375e-13
0.1,3.12398e-08,0.119651,1.8375e-13
0.1,3.12398e-08,0.125899,1.04505e-13
