x,y,z,alpha.water
1.09098e-18,0.125,-0.121328,1
1.08759e-18,0.125,-0.118203,1
1.0842e-18,0.125,-0.115078,1
1.06726e-18,0.125,-0.111953,1
1.05032e-18,0.125,-0.108828,1
1.17568e-18,0.125,-0.105703,1
1.30104e-18,0.125,-0.102578,1
1.07065e-18,0.125,-0.099453,1
8.40257e-19,0.125,-0.096328,1
1.01644e-18,0.125,-0.093203,1
1.19262e-18,0.125,-0.0900781,1
1.3417e-18,0.125,-0.0869531,1
1.49078e-18,0.125,-0.0838281,1
1.23328e-18,0.125,-0.0807031,1
9.75782e-19,0.125,-0.0775781,1
-1.89735e-19,0.125,-0.0775781,1
1.15196e-19,0.125,-0.074453,1
4.20128e-19,0.125,-0.071328,1
3.72694e-19,0.125,-0.068203,1
3.25261e-19,0.125,-0.065078,1
4.50622e-19,0.125,-0.061953,1
5.75982e-19,0.125,-0.058828,1
7.21672e-19,0.125,-0.055703,1
8.67362e-19,0.125,-0.052578,1
5.48877e-19,0.125,-0.049453,1
2.30393e-19,0.125,-0.0463279,1
3.32037e-19,0.125,-0.0432029,1
4.33681e-19,0.125,-0.0400779,1
3.6253e-19,0.125,-0.0369529,1
2.91379e-19,0.125,-0.0338278,0.999999
3.6253e-19,0.125,-0.0307029,0.999999
4.33681e-19,0.125,-0.0275779,0.999995
4.03188e-19,0.125,-0.0244528,0.999995
3.72694e-19,0.125,-0.0213278,0.99997
5.11608e-19,0.125,-0.0182028,0.99997
6.50521e-19,0.125,-0.0150778,0.999822
5.35325e-19,0.125,-0.0119527,0.999822
4.20128e-19,0.125,-0.00882764,0.99902
7.52165e-19,0.125,-0.00570263,0.99902
1.0842e-18,0.125,-0.00257762,0.994951
1.19262e-18,0.125,0.000547429,0.994951
1.30104e-18,0.125,0.00367248,0.994951
-3.20128e-08,0.125,0.00367249,0.975276
-3.20128e-08,0.125,0.0067975,0.975276
-3.20128e-08,0.125,0.00992251,0.879863
-3.20128e-08,0.125,0.0130476,0.879863
-3.20128e-08,0.125,0.0161726,0.409742
-3.20128e-08,0.125,0.0192976,0.409742
-3.20128e-08,0.125,0.0224226,0.0188782
-3.20128e-08,0.125,0.0255477,0.0188782
-3.20128e-08,0.125,0.0286727,0.000773052
-3.20128e-08,0.125,0.0317977,0.000773052
-3.20128e-08,0.125,0.0349227,1.63959e-05
-3.20128e-08,0.125,0.0380477,1.63959e-05
-3.20128e-08,0.125,0.0411727,9.43497e-07
-3.20128e-08,0.125,0.0442977,9.43497e-07
-3.20128e-08,0.125,0.0474227,2.03501e-07
-3.20128e-08,0.125,0.0505476,2.03501e-07
-3.20128e-08,0.125,0.0536726,3.90363e-08
-3.20128e-08,0.125,0.0567976,3.90363e-08
-3.20128e-08,0.125,0.0599225,7.97592e-09
-3.20128e-08,0.125,0.0630475,7.97592e-09
-3.20128e-08,0.125,0.0661725,1.68139e-09
-3.20128e-08,0.125,0.0692974,1.68139e-09
-3.20128e-08,0.125,0.0724224,5.18851e-10
-3.20128e-08,0.125,0.0755473,5.18851e-10
-3.20128e-08,0.125,0.0786723,2.09005e-10
-3.20128e-08,0.125,0.0817972,2.09005e-10
-3.20128e-08,0.125,0.0849221,8.95725e-11
-3.20128e-08,0.125,0.0880471,8.95725e-11
-3.20128e-08,0.125,0.091172,3.23735e-11
-3.20128e-08,0.125,0.094297,3.23735e-11
-3.20128e-08,0.125,0.0974219,1.17295e-11
-3.20128e-08,0.125,0.100547,1.17295e-11
-3.20128e-08,0.125,0.103672,5.66354e-12
-3.20128e-08,0.125,0.109929,5.66354e-12
-3.20128e-08,0.125,0.116187,9.79302e-13
-3.20128e-08,0.125,0.122436,9.79302e-13
-3.20128e-08,0.125,0.128686,3.79879e-13
