x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.11708e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
8.13152e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.65918e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-6.09864e-19,0.15,-0.059375,1
-7.86047e-19,0.15,-0.0583333,1
-6.64074e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.42101e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.35124e-19,0.15,-0.0427083,1
-1.00289e-18,0.15,-0.0416667,1
-1.04354e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.13841e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.28749e-18,0.15,-0.034375,1
-1.27394e-18,0.15,-0.0333333,1
-1.28749e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.24683e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,1
-1.20617e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,1
-1.09775e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,0.999999
-9.75782e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.28071e-18,0.15,-0.0114583,1
-1.26039e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937501,0.999998
-2.98156e-19,0.15,-0.00833333,0.999851
-3.11708e-19,0.15,-0.00729167,0.999851
-3.25261e-19,0.15,-0.00625,0.98747
-3.25261e-19,0.15,-0.00520833,0.98747
-3.25261e-19,0.15,-0.00416667,0.789116
-3.25261e-19,0.15,-0.00312498,0.789116
-3.25261e-19,0.15,-0.00208329,0.205867
-2.98156e-19,0.15,-0.00104165,0.205867
-2.71051e-19,0.15,1.39712e-11,0.0102124
-2.98156e-19,0.15,0.00104165,0.0102124
-3.25261e-19,0.15,0.00208329,4.16427e-05
-3.25261e-19,0.15,0.00312498,4.16427e-05
-3.25261e-19,0.15,0.00416667,3.08863e-06
-3.25261e-19,0.15,0.00520834,3.08863e-06
-3.25261e-19,0.15,0.00625,3.53014e-07
-3.11708e-19,0.15,0.00729167,3.53014e-07
-2.98156e-19,0.15,0.00833333,3.01624e-08
-3.11708e-19,0.15,0.00937501,3.01624e-08
-3.25261e-19,0.15,0.0104167,2.64337e-09
-3.25261e-19,0.15,0.0114583,2.64337e-09
-3.25261e-19,0.15,0.0125,1.05787e-09
-4.33681e-19,0.15,0.0135417,1.05787e-09
-5.42101e-19,0.15,0.0145833,1.03765e-09
-5.28549e-19,0.15,0.015625,1.03765e-09
-5.14996e-19,0.15,0.0166667,2.19088e-09
-6.36969e-19,0.15,0.0177084,2.19088e-09
-7.58942e-19,0.15,0.01875,4.35647e-09
-7.58942e-19,0.15,0.0197917,4.35647e-09
-7.58942e-19,0.15,0.0208333,4.40658e-09
-7.04731e-19,0.15,0.021875,4.40658e-09
-6.50521e-19,0.15,0.0229167,3.9143e-09
-7.04731e-19,0.15,0.0239583,3.9143e-09
-7.58942e-19,0.15,0.025,1.79999e-09
-7.04731e-19,0.15,0.0260417,1.79999e-09
-6.50521e-19,0.15,0.0270834,1.20503e-09
-6.50521e-19,0.15,0.028125,1.20503e-09
-6.50521e-19,0.15,0.0291667,1.27542e-09
-6.50521e-19,0.15,0.0302084,1.27542e-09
-6.50521e-19,0.15,0.03125,3.28315e-09
-6.23416e-19,0.15,0.0322917,3.28315e-09
-5.96311e-19,0.15,0.0333333,5.11963e-09
-5.69206e-19,0.15,0.034375,5.11963e-09
-5.42101e-19,0.15,0.0354167,4.96891e-09
-5.42101e-19,0.15,0.0364583,4.96891e-09
-5.42101e-19,0.15,0.0375,2.56145e-09
-4.87891e-19,0.15,0.0385417,2.56145e-09
-4.33681e-19,0.15,0.0395833,1.60534e-09
-5.01444e-19,0.15,0.040625,1.60534e-09
-5.69206e-19,0.15,0.0416667,1.94519e-09
