x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.57197e-19,0.1,-0.1125,1
1.40269e-18,0.1,-0.108333,1
1.35186e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.89397e-18,0.1,-0.0875,1
1.61953e-18,0.1,-0.0833333,1
1.67713e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.6263e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.53684e-18,0.1,-0.0760417,1
1.55579e-18,0.1,-0.075,1
1.42842e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.30104e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.19262e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.19262e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.41987e-19,0.1,-0.059375,1.00001
-1.58713e-19,0.1,-0.0583333,1.00001
-1.87777e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-1.9945e-19,0.1,-0.0510417,1.00001
-7.36389e-20,0.1,-0.05,1.00001
-1.4524e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
