x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.1572e-19,-0.120834,1
0.1,-1.23144e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.07865e-19,-0.1125,1
0.1,-2.15732e-19,-0.108333,1.00001
0.1,-2.15734e-19,-0.104167,1.00001
0.1,-2.15735e-19,-0.1,1.00001
0.1,-2.15733e-19,-0.0958334,1.00001
0.1,-2.15731e-19,-0.0916667,1.00001
0.1,-2.15731e-19,-0.0875,1.00001
0.1,-2.15731e-19,-0.0833333,1.00001
0.1,-2.1573e-19,-0.08125,1.00001
0.1,-2.15729e-19,-0.0791667,1.00001
0.1,-2.15729e-19,-0.0781251,1.00001
0.1,-2.1573e-19,-0.0770834,1.00001
0.1,-2.15728e-19,-0.0760417,1.00001
0.1,-2.15727e-19,-0.075,1.00001
0.1,-2.15727e-19,-0.0739584,1.00001
0.1,-2.15728e-19,-0.0729167,1.00001
0.1,-2.15728e-19,-0.071875,1.00001
0.1,-2.15727e-19,-0.0708333,1.00001
0.1,-2.15727e-19,-0.0697917,1.00001
0.1,-2.15727e-19,-0.06875,1.00001
0.1,-2.15727e-19,-0.0677084,1.00001
0.1,-2.15727e-19,-0.0666667,1.00001
0.1,-2.15726e-19,-0.0656251,1.00001
0.1,-2.15726e-19,-0.0645834,1.00001
0.1,-2.15726e-19,-0.0635417,1.00001
0.1,-2.15726e-19,-0.0625,1.00001
0.1,-2.15726e-19,-0.0614584,1.00001
0.1,-2.15725e-19,-0.0604167,1.00001
0.1,-2.15726e-19,-0.059375,1.00001
0.1,-2.15726e-19,-0.0583333,1.00001
0.1,-2.15726e-19,-0.0572917,1.00001
0.1,-2.15726e-19,-0.05625,1.00001
0.1,-2.15726e-19,-0.0552084,1.00001
0.1,-2.15726e-19,-0.0541667,1.00001
0.1,-2.15726e-19,-0.0531251,1.00001
0.1,-2.15726e-19,-0.0520834,1.00001
0.1,-2.15726e-19,-0.0510417,1.00001
0.1,-2.15726e-19,-0.05,1.00001
0.1,-2.15726e-19,-0.0489583,1.00001
0.1,-2.15726e-19,-0.0479166,1.00001
0.1,-2.15726e-19,-0.046875,1.00001
0.1,-2.15726e-19,-0.0458333,1
0.1,-2.15726e-19,-0.0447917,1
0.1,-2.15726e-19,-0.04375,1
0.1,-2.15726e-19,-0.0427084,1
0.1,-2.15726e-19,-0.0416667,1
0.1,-2.15726e-19,-0.040625,1
0.1,-2.15726e-19,-0.0395833,1
0.1,-2.15726e-19,-0.0385417,1
0.1,-2.15726e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-8.14836e-20,-0.0364583,1
0.1,-1.62967e-19,-0.0354166,1
0.1,-1.62967e-19,-0.034375,1
0.1,-1.62967e-19,-0.0333333,1
0.1,-1.62967e-19,-0.0322917,1
0.1,-1.62967e-19,-0.03125,1
0.1,-1.62967e-19,-0.0302084,1
0.1,-1.62967e-19,-0.0291667,0.999999
0.1,-1.62967e-19,-0.028125,0.999999
0.1,-1.62967e-19,-0.0270833,0.999995
0.1,-1.62967e-19,-0.0260417,0.999995
0.1,-1.62967e-19,-0.025,0.999978
0.1,-1.62967e-19,-0.0239583,0.999978
0.1,-1.62967e-19,-0.0229167,0.999828
0.1,-1.62967e-19,-0.021875,0.999828
0.1,-1.62967e-19,-0.0208333,0.997693
0.1,-1.62967e-19,-0.0197916,0.997693
0.1,-1.62967e-19,-0.01875,0.972671
0.1,-1.62967e-19,-0.0177083,0.972671
0.1,-1.62967e-19,-0.0166667,0.761251
0.1,-1.62967e-19,-0.015625,0.761251
0.1,-1.62967e-19,-0.0145834,0.242432
0.1,-1.62967e-19,-0.0135417,0.242432
0.1,-1.62967e-19,-0.0125,0.02217
0.1,-1.62967e-19,-0.0114583,0.02217
0.1,-1.62967e-19,-0.0104167,0.0029919
0.1,-1.62967e-19,-0.00937501,0.0029919
0.1,-1.62967e-19,-0.00833333,0.000822003
0.1,-1.62967e-19,-0.00729166,0.000822003
0.1,-1.62967e-19,-0.00625,0.000209387
0.1,-1.62967e-19,-0.00520833,0.000209387
0.1,-1.62967e-19,-0.00416667,5.10645e-05
0.1,-1.62967e-19,-0.003125,5.10645e-05
0.1,-1.62967e-19,-0.00208333,1.04663e-05
0.1,-1.62967e-19,-0.00104166,1.04663e-05
0.1,-1.62967e-19,9.026e-11,1.80983e-06
0.1,-1.62967e-19,0.00104167,1.80983e-06
0.1,-1.62967e-19,0.00208334,3.81968e-07
0.1,-1.62967e-19,0.003125,3.81968e-07
0.1,-1.62967e-19,0.00416667,5.24979e-08
0.1,-1.62967e-19,0.00520833,5.24979e-08
0.1,-1.62967e-19,0.00625,9.74106e-09
0.1,-1.62967e-19,0.00729166,9.74106e-09
0.1,-1.62967e-19,0.00833333,9.74106e-09
0.1,4.03897e-28,0.00833333,2.78228e-09
0.1,-2.44977e-19,0.00883114,2.78228e-09
0.1,-4.89954e-19,0.00932894,2.82683e-09
0.1,-4.89954e-19,0.00987282,2.82683e-09
0.1,-4.89954e-19,0.0104167,1.21228e-09
0.1,-4.89954e-19,0.0114583,1.21228e-09
