x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.42915e-19,-0.120834,1
0.125,2.8583e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-9.24295e-19,-0.1125,1.00001
0.125,-1.84859e-18,-0.108333,1.00001
0.125,-1.84859e-18,-0.104167,1.00001
0.125,-1.84859e-18,-0.1,1.00001
0.125,-1.8486e-18,-0.0958333,1.00001
0.125,-1.8486e-18,-0.0916667,1.00001
0.125,-1.8486e-18,-0.0875,1.00001
0.125,-1.8486e-18,-0.0833333,1.00001
0.125,-1.8486e-18,-0.08125,1.00001
0.125,-1.8486e-18,-0.0791667,1.00001
0.125,-1.8486e-18,-0.0781251,1.00001
0.125,-1.8486e-18,-0.0770835,1.00001
0.125,-1.8486e-18,-0.0760417,1.00001
0.125,-1.8486e-18,-0.075,1.00001
0.125,-1.8486e-18,-0.0739584,1.00001
0.125,-1.8486e-18,-0.0729167,1.00001
0.125,-1.8486e-18,-0.071875,1.00001
0.125,-1.8486e-18,-0.0708333,1.00001
0.125,-1.8486e-18,-0.0697917,1.00001
0.125,-1.8486e-18,-0.0687501,1.00001
0.125,-1.8486e-18,-0.0677084,1.00001
0.125,-1.8486e-18,-0.0666667,1.00001
0.125,-1.8486e-18,-0.0656251,1.00001
0.125,-1.8486e-18,-0.0645834,1.00001
0.125,-1.8486e-18,-0.0635417,1.00001
0.125,-1.8486e-18,-0.0625,1.00001
0.125,-1.8486e-18,-0.0614584,1.00001
0.125,-1.8486e-18,-0.0604167,1.00001
0.125,-1.8486e-18,-0.059375,1.00001
0.125,-1.8486e-18,-0.0583333,1.00001
0.125,-1.8486e-18,-0.0572917,1.00001
0.125,-1.8486e-18,-0.05625,1.00001
0.125,-1.8486e-18,-0.0552084,1.00001
0.125,-1.8486e-18,-0.0541667,1.00001
0.125,-1.8486e-18,-0.0531251,1.00001
0.125,-1.8486e-18,-0.0520834,1.00001
0.125,-1.8486e-18,-0.0510417,1.00001
0.125,-1.8486e-18,-0.05,1.00001
0.125,-1.8486e-18,-0.0489584,1.00001
0.125,-1.8486e-18,-0.0479167,1.00001
0.125,-1.8486e-18,-0.046875,1.00001
0.125,-1.8486e-18,-0.0458333,1
0.125,-1.8486e-18,-0.0447916,1
0.125,-1.8486e-18,-0.04375,1
0.125,-1.8486e-18,-0.0427083,1
0.125,-1.8486e-18,-0.0416667,1
0.125,-1.8486e-18,-0.040625,1
0.125,-1.8486e-18,-0.0395834,1
0.125,-1.8486e-18,-0.0385417,1
0.125,-1.8486e-18,-0.0375,1
0.125,-1.8486e-18,-0.0364583,1
0.125,-1.8486e-18,-0.0354167,1
0.125,-1.8486e-18,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.8486e-18,-0.0333333,1
0.125,2.43343e-19,-0.0322916,0.999999
0.125,4.86685e-19,-0.03125,0.999997
0.125,4.86685e-19,-0.0302083,0.999997
0.125,4.86685e-19,-0.0291667,0.999991
0.125,4.86685e-19,-0.028125,0.999991
0.125,4.86685e-19,-0.0270833,0.99996
0.125,4.86685e-19,-0.0260417,0.99996
0.125,4.86685e-19,-0.025,0.999598
0.125,4.86685e-19,-0.0239583,0.999598
0.125,4.86685e-19,-0.0229167,0.994796
0.125,4.86685e-19,-0.021875,0.994796
0.125,4.86685e-19,-0.0208333,0.944739
0.125,4.86685e-19,-0.0197916,0.944739
0.125,4.86685e-19,-0.01875,0.621084
0.125,4.86685e-19,-0.0177083,0.621084
0.125,4.86685e-19,-0.0166667,0.136504
0.125,4.86685e-19,-0.015625,0.136504
0.125,4.86685e-19,-0.0145834,0.0117376
0.125,4.86685e-19,-0.0135417,0.0117376
0.125,4.86685e-19,-0.0125,0.00243373
0.125,4.86685e-19,-0.0114583,0.00243373
0.125,4.86685e-19,-0.0104167,0.000710342
0.125,4.86685e-19,-0.00937501,0.000710342
0.125,4.86685e-19,-0.00833333,0.000183042
0.125,4.86685e-19,-0.00729166,0.000183042
0.125,4.86685e-19,-0.00625,4.35597e-05
0.125,4.86685e-19,-0.00520833,4.35597e-05
0.125,4.86685e-19,-0.00416667,9.24164e-06
0.125,4.86685e-19,-0.003125,9.24164e-06
0.125,4.86685e-19,-0.00208333,1.94238e-06
0.125,4.86685e-19,-0.00104166,1.94238e-06
0.125,4.86685e-19,5.22713e-11,2.22484e-07
0.125,4.86685e-19,0.00104167,2.22484e-07
0.125,4.86685e-19,0.00208334,4.02506e-08
0.125,4.86685e-19,0.003125,4.02506e-08
0.125,4.86685e-19,0.00416667,4.02506e-08
0.125,0,0.00416667,9.9457e-09
0.125,-3.80651e-19,0.00520833,9.9457e-09
0.125,-7.61302e-19,0.00625,3.10134e-09
0.125,-7.61302e-19,0.00729167,3.10134e-09
0.125,-7.61302e-19,0.00833333,1.46186e-09
0.125,-7.61302e-19,0.00937502,1.46186e-09
0.125,-7.61302e-19,0.0104167,8.03201e-10
0.125,-7.61302e-19,0.0114584,8.03201e-10
0.125,-7.61302e-19,0.0125,8.61133e-10
0.125,-7.61302e-19,0.0135417,8.61133e-10
0.125,-7.61302e-19,0.0145834,6.03178e-10
0.125,-7.61302e-19,0.015625,6.03178e-10
0.125,-7.61302e-19,0.0166667,3.73091e-10
0.125,-7.61302e-19,0.0177084,3.73091e-10
0.125,-7.61302e-19,0.01875,2.99519e-10
0.125,-7.61302e-19,0.0197917,2.99519e-10
0.125,-7.61302e-19,0.0208333,2.84878e-10
0.125,-7.61302e-19,0.021875,2.84878e-10
0.125,-7.61302e-19,0.0229167,2.82856e-10
0.125,-7.61302e-19,0.0239584,2.82856e-10
0.125,-7.61302e-19,0.025,2.83236e-10
0.125,-7.61302e-19,0.0260417,2.83236e-10
0.125,-7.61302e-19,0.0270833,2.82999e-10
0.125,-7.61302e-19,0.028125,2.82999e-10
0.125,-7.61302e-19,0.0291667,2.81093e-10
0.125,-7.61302e-19,0.0302083,2.81093e-10
0.125,-7.61302e-19,0.03125,2.75389e-10
0.125,-7.61302e-19,0.0322917,2.75389e-10
0.125,-7.61302e-19,0.0333333,2.64729e-10
0.125,-7.61302e-19,0.034375,2.64729e-10
0.125,-7.61302e-19,0.0354167,2.50787e-10
0.125,-7.61302e-19,0.0364583,2.50787e-10
0.125,-7.61302e-19,0.0375,2.50787e-10
0.125,2.58494e-26,0.0375,2.36669e-10
0.125,1.30179e-19,0.0385417,2.36669e-10
0.125,2.60358e-19,0.0395833,2.24592e-10
0.125,2.60358e-19,0.040625,2.24592e-10
0.125,2.60358e-19,0.0416667,2.1534e-10
0.125,2.60358e-19,0.0427084,2.1534e-10
0.125,2.60358e-19,0.0437501,2.08699e-10
0.125,2.60358e-19,0.0447917,2.08699e-10
0.125,2.60358e-19,0.0458334,2.04091e-10
0.125,2.60358e-19,0.0468751,2.04091e-10
0.125,2.60358e-19,0.0479168,2.00943e-10
0.125,2.60358e-19,0.0489584,2.00943e-10
0.125,2.60358e-19,0.0500001,1.98809e-10
0.125,2.60358e-19,0.0510418,1.98809e-10
0.125,2.60358e-19,0.0520834,1.97396e-10
0.125,2.60358e-19,0.0531251,1.97396e-10
0.125,2.60358e-19,0.0541668,1.96535e-10
0.125,2.60358e-19,0.0552085,1.96535e-10
0.125,2.60358e-19,0.0562502,1.96016e-10
0.125,2.60358e-19,0.0572919,1.96016e-10
0.125,2.60358e-19,0.0583336,1.95802e-10
0.125,2.60358e-19,0.0593753,1.95802e-10
0.125,2.60358e-19,0.060417,1.95869e-10
0.125,2.60358e-19,0.0614587,1.95869e-10
0.125,2.60358e-19,0.0625004,1.96321e-10
0.125,2.60358e-19,0.0635421,1.96321e-10
0.125,2.60358e-19,0.0645839,1.9748e-10
0.125,2.60358e-19,0.0656256,1.9748e-10
0.125,2.60358e-19,0.0666673,1.9917e-10
0.125,2.60358e-19,0.0677091,1.9917e-10
0.125,2.60358e-19,0.0687508,2.00981e-10
0.125,2.60358e-19,0.0697926,2.00981e-10
0.125,2.60358e-19,0.0708343,2.02861e-10
0.125,2.60358e-19,0.0718761,2.02861e-10
0.125,2.60358e-19,0.0729179,2.05168e-10
0.125,2.60358e-19,0.0739596,2.05168e-10
0.125,2.60358e-19,0.0750014,2.08887e-10
0.125,2.60358e-19,0.0760433,2.08887e-10
0.125,2.60358e-19,0.0770853,2.14796e-10
0.125,2.60358e-19,0.0781271,2.14796e-10
0.125,2.60359e-19,0.0791689,2.3224e-10
0.125,2.60359e-19,0.0812527,2.3224e-10
0.125,2.60359e-19,0.0833365,3.11973e-10
0.125,2.60359e-19,0.0875065,3.11973e-10
0.125,2.60359e-19,0.0916764,4.30477e-10
0.125,2.60359e-19,0.0931023,4.30477e-10
0.125,2.60359e-19,0.0945282,4.35418e-10
0.125,2.60359e-19,0.0972733,4.35418e-10
0.125,2.60359e-19,0.100018,1.0582e-09
0.125,2.60357e-19,0.108369,1.0582e-09
0.125,2.60355e-19,0.116721,1.0582e-09
0.125,8.36112e-08,0.116721,1.76705e-09
0.125,8.36112e-08,0.125076,1.76705e-09
0.125,8.36112e-08,0.133432,1.84928e-09
