x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,2.50995e-19,-0.120834,1.00001
0.15,5.0199e-19,-0.116667,1.00001
0.15,5.02001e-19,-0.1125,1.00001
0.15,5.02013e-19,-0.108333,1.00001
0.15,5.02007e-19,-0.104167,1.00001
0.15,5.02002e-19,-0.1,1.00001
0.15,5.02002e-19,-0.0958334,1.00001
0.15,5.02003e-19,-0.0916667,1.00001
0.15,5.02004e-19,-0.0875,1.00001
0.15,5.02005e-19,-0.0833333,1.00001
0.15,5.02006e-19,-0.08125,1.00001
0.15,5.02008e-19,-0.0791667,1.00001
0.15,5.02008e-19,-0.078125,1.00001
0.15,5.02008e-19,-0.0770832,1.00001
0.15,5.02008e-19,-0.0760416,1.00001
0.15,5.02008e-19,-0.075,1.00001
0.15,5.02007e-19,-0.0739583,1.00001
0.15,5.02006e-19,-0.0729166,1.00001
0.15,5.02008e-19,-0.071875,1.00001
0.15,5.0201e-19,-0.0708333,1.00001
0.15,5.02009e-19,-0.0697917,1.00001
0.15,5.02008e-19,-0.06875,1.00001
0.15,5.02011e-19,-0.0677084,1.00001
0.15,5.02013e-19,-0.0666667,1.00001
0.15,5.02015e-19,-0.065625,1.00001
0.15,5.02016e-19,-0.0645833,1.00001
0.15,5.02015e-19,-0.0635417,1.00001
0.15,5.02015e-19,-0.0625,1.00001
0.15,5.02014e-19,-0.0614584,1.00001
0.15,5.02012e-19,-0.0604167,1.00001
0.15,5.02012e-19,-0.059375,1.00001
0.15,5.02012e-19,-0.0583333,1.00001
0.15,5.02013e-19,-0.0572917,1.00001
0.15,5.02014e-19,-0.0562501,1.00001
0.15,5.02013e-19,-0.0552084,1.00001
0.15,5.02012e-19,-0.0541667,1.00001
0.15,5.02012e-19,-0.053125,1.00001
0.15,5.02013e-19,-0.0520833,1.00001
0.15,5.02012e-19,-0.0510417,1.00001
0.15,5.02012e-19,-0.05,1.00001
0.15,5.02013e-19,-0.0489583,1.00001
0.15,5.02013e-19,-0.0479166,1.00001
0.15,5.02013e-19,-0.046875,1.00001
0.15,5.02013e-19,-0.0458333,1.00001
0.15,5.02013e-19,-0.0447917,1.00001
0.15,5.02013e-19,-0.04375,1.00001
0.15,5.02013e-19,-0.0427084,1.00001
0.15,5.02013e-19,-0.0416667,1.00001
0.15,5.02013e-19,-0.0406251,1.00001
0.15,5.02013e-19,-0.0395834,1.00001
0.15,5.02013e-19,-0.0385417,1.00001
0.15,5.02013e-19,-0.0375,1.00001
0.15,5.02013e-19,-0.0364584,1.00001
0.15,5.02013e-19,-0.0354167,1.00001
0.15,5.02013e-19,-0.034375,1.00001
0.15,5.02013e-19,-0.0333333,1.00001
0.15,5.02013e-19,-0.0329146,1.00001
0.15,5.02013e-19,-0.032496,1.00001
0.15,5.02013e-19,-0.031873,1.00001
0.15,5.02013e-19,-0.03125,1.00001
0.15,5.02013e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,5.02013e-19,-0.0291667,1.00001
0.15,-2.1196e-19,-0.028125,1.00001
0.15,-4.23919e-19,-0.0270834,1.00001
0.15,-4.23919e-19,-0.0260417,1.00001
0.15,-4.23919e-19,-0.025,1.00001
0.15,-4.23919e-19,-0.0239583,1.00001
0.15,-4.23919e-19,-0.0229166,1.00001
0.15,-4.23919e-19,-0.021875,1.00001
0.15,-4.23919e-19,-0.0208333,1.00001
0.15,-4.23919e-19,-0.0197917,1.00001
0.15,-4.23919e-19,-0.01875,1.00001
0.15,-4.23919e-19,-0.0177083,1.00001
0.15,-4.23919e-19,-0.0166667,1.00001
0.15,-4.23919e-19,-0.015625,1.00001
0.15,-4.23919e-19,-0.0145834,1.00001
0.15,-4.23919e-19,-0.0135417,1.00001
0.15,-4.23919e-19,-0.0125,1.00001
0.15,-4.23919e-19,-0.0114584,1.00001
0.15,-4.23919e-19,-0.0104167,1
0.15,-4.23919e-19,-0.00937502,1
0.15,-4.23919e-19,-0.00833333,1
0.15,-4.23919e-19,-0.00729167,1
0.15,-4.23919e-19,-0.00625,1
0.15,-4.23919e-19,-0.00520834,1
0.15,-4.23919e-19,-0.00416667,1
0.15,-4.23919e-19,-0.00405276,1
0.15,-4.23919e-19,-0.00393884,1
0.15,-4.23919e-19,-0.00301109,1
0.15,-4.23919e-19,-0.00208334,0.999998
0.15,-4.23919e-19,-0.00104167,0.999998
0.15,-4.23918e-19,1.56062e-11,0.999989
0.15,-4.23919e-19,0.00104167,0.999989
0.15,-4.23919e-19,0.00208334,0.999989
0.15,-2.08748e-08,0.00208335,0.999962
0.15,-2.08748e-08,0.00312501,0.999962
0.15,-2.08748e-08,0.00416667,0.999861
0.15,-2.08748e-08,0.00520833,0.999861
0.15,-2.08748e-08,0.00625,0.999532
0.15,-2.08748e-08,0.00729166,0.999532
0.15,-2.08748e-08,0.00833333,0.998487
0.15,-2.08748e-08,0.00937501,0.998487
0.15,-2.08748e-08,0.0104167,0.995487
0.15,-2.08748e-08,0.0114583,0.995487
0.15,-2.08748e-08,0.0125,0.985548
0.15,-2.08748e-08,0.0135417,0.985548
0.15,-2.08748e-08,0.0145834,0.871246
0.15,-2.08748e-08,0.015625,0.871246
0.15,-2.08748e-08,0.0166667,0.399046
0.15,-2.08748e-08,0.0177083,0.399046
0.15,-2.08748e-08,0.01875,0.0735382
0.15,-2.08748e-08,0.0197916,0.0735382
0.15,-2.08748e-08,0.0208333,0.0139519
0.15,-2.08748e-08,0.021875,0.0139519
0.15,-2.08748e-08,0.0229166,0.00161715
0.15,-2.08748e-08,0.0239583,0.00161715
0.15,-2.08748e-08,0.025,0.000166623
0.15,-2.08748e-08,0.0260417,0.000166623
0.15,-2.08748e-08,0.0270834,1.39255e-05
0.15,-2.08748e-08,0.028125,1.39255e-05
0.15,-2.08748e-08,0.0291667,1.11282e-06
0.15,-2.08748e-08,0.0302084,1.11282e-06
0.15,-2.08748e-08,0.03125,1.65256e-07
0.15,-2.08748e-08,0.0322917,1.65256e-07
0.15,-2.08748e-08,0.0333333,5.67257e-08
0.15,-2.08748e-08,0.034375,5.67257e-08
0.15,-2.08748e-08,0.0354166,2.25218e-08
0.15,-2.08748e-08,0.0364583,2.25218e-08
0.15,-2.08748e-08,0.0375,2.25218e-08
