x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-2.05998e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.71051e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-2.88754e-18,0.125,-0.08125,1
-2.95614e-18,0.125,-0.0791667,1
-2.94175e-18,0.125,-0.0781251,1
-2.92735e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760418,1
-2.92735e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.25261e-18,0.125,-0.0729167,1
-3.41524e-18,0.125,-0.071875,1
-3.57787e-18,0.125,-0.0708333,1
-3.84892e-18,0.125,-0.0697917,1
-4.11997e-18,0.125,-0.0687501,1
-4.22839e-18,0.125,-0.0677084,1
-4.33681e-18,0.125,-0.0666667,1
-4.06915e-18,0.125,-0.0656251,1
-3.80148e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
9.44442e-20,0.125,-0.0635417,1
1.14349e-19,0.125,-0.0625,1
1.11385e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
8.18234e-19,0.125,-0.0552084,1
8.77526e-19,0.125,-0.0541667,1
9.80864e-19,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.02999e-18,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.35525e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,1
1.46367e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,0.999999
5.42101e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999998
1.6263e-19,0.125,-0.0239583,0.999998
3.25261e-19,0.125,-0.0229167,0.999998
5.42101e-20,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999998
-2.1684e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.1684e-19,0.125,-0.0177084,0.999998
-2.1684e-19,0.125,-0.0166667,0.999999
-1.6263e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145833,1
-1.51195e-19,0.125,-0.0135417,1
-1.93971e-19,0.125,-0.0125,0.999995
-1.85077e-19,0.125,-0.0114584,0.999995
-1.76183e-19,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.999965
-1.74489e-19,0.125,-0.00937502,0.999965
-3.25261e-19,0.125,-0.00833333,0.99974
-5.96311e-19,0.125,-0.00729166,0.99974
-8.67362e-19,0.125,-0.00625,0.998269
-5.96311e-19,0.125,-0.00520833,0.998269
-3.25261e-19,0.125,-0.00416667,0.986027
-2.1684e-19,0.125,-0.003125,0.986027
-1.0842e-19,0.125,-0.00208333,0.83869
-1.0842e-19,0.125,-0.00104166,0.83869
-1.0842e-19,0.125,4.4991e-11,0.336892
-1.0842e-19,0.125,0.00104167,0.336892
-1.0842e-19,0.125,0.00208334,0.0530995
-9.48677e-20,0.125,0.00312501,0.0530995
-8.13152e-20,0.125,0.00416667,0.00551952
-3.11708e-19,0.125,0.00520834,0.00551952
-5.42101e-19,0.125,0.00625,0.000211014
-7.04731e-19,0.125,0.00729167,0.000211014
-8.67362e-19,0.125,0.00833333,3.52063e-06
-1.0842e-18,0.125,0.00937502,3.52063e-06
-1.30104e-18,0.125,0.0104167,3.66257e-07
-1.24683e-18,0.125,0.0114584,3.66257e-07
-1.19262e-18,0.125,0.0125,8.0644e-08
-1.35525e-18,0.125,0.0135417,8.0644e-08
-1.51788e-18,0.125,0.0145834,1.45805e-08
-1.40946e-18,0.125,0.0156251,1.45805e-08
-1.30104e-18,0.125,0.0166667,2.21407e-09
-1.24683e-18,0.125,0.0177084,2.21407e-09
-1.19262e-18,0.125,0.01875,3.58306e-10
-9.52065e-19,0.125,0.0197917,3.58306e-10
-7.11508e-19,0.125,0.0208333,1.09899e-10
-7.35225e-19,0.125,0.021875,1.09899e-10
-7.58942e-19,0.125,0.0229167,2.16753e-11
-7.58942e-19,0.125,0.0239584,2.16753e-11
-7.58942e-19,0.125,0.025,1.01959e-11
-5.96311e-19,0.125,0.0260417,1.01959e-11
-4.33681e-19,0.125,0.0270834,1.02405e-11
-4.33681e-19,0.125,0.0281251,1.02405e-11
-4.33681e-19,0.125,0.0291667,9.46294e-12
-3.25261e-19,0.125,0.0302084,9.46294e-12
-2.1684e-19,0.125,0.03125,7.32119e-12
