x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.37181e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,8.74363e-20,-0.116667,1
0.125,-5.17833e-19,-0.1125,1
0.125,-1.03567e-18,-0.108333,1
0.125,-1.03567e-18,-0.104166,1
0.125,-1.03567e-18,-0.1,1
0.125,-1.03567e-18,-0.0958334,1
0.125,-1.03567e-18,-0.0916667,1
0.125,-1.03567e-18,-0.0875,1
0.125,-1.03567e-18,-0.0833333,1
0.125,-1.03567e-18,-0.08125,1
0.125,-1.03567e-18,-0.0791667,1
0.125,-1.03567e-18,-0.0781251,1
0.125,-1.03567e-18,-0.0770835,1
0.125,-1.03567e-18,-0.0760418,1
0.125,-1.03567e-18,-0.075,1
0.125,-1.03567e-18,-0.0739584,1
0.125,-1.03566e-18,-0.0729167,1
0.125,-1.03567e-18,-0.071875,1
0.125,-1.03567e-18,-0.0708333,1
0.125,-1.03567e-18,-0.0697917,1
0.125,-1.03567e-18,-0.0687501,1
0.125,-1.03567e-18,-0.0677084,1
0.125,-1.03567e-18,-0.0666667,1
0.125,-1.03567e-18,-0.0656251,1
0.125,-1.03566e-18,-0.0645834,1
0.125,-1.03566e-18,-0.0635417,1
0.125,-1.03566e-18,-0.0625,1
0.125,-1.03566e-18,-0.0614584,1
0.125,-1.03566e-18,-0.0604167,1
0.125,-1.03566e-18,-0.059375,1
0.125,-1.03566e-18,-0.0583333,1
0.125,-1.03566e-18,-0.0572917,1
0.125,-1.03566e-18,-0.05625,1
0.125,-1.03566e-18,-0.0552084,1
0.125,-1.03566e-18,-0.0541667,1.00001
0.125,-1.03566e-18,-0.0531251,1.00001
0.125,-1.03566e-18,-0.0520834,1.00001
0.125,-1.03566e-18,-0.0510417,1.00001
0.125,-1.03566e-18,-0.05,1.00001
0.125,-1.03566e-18,-0.0489583,1.00001
0.125,-1.03566e-18,-0.0479167,1
0.125,-1.03566e-18,-0.046875,1
0.125,-1.03566e-18,-0.0458333,1
0.125,-1.03566e-18,-0.0447917,1
0.125,-1.03566e-18,-0.04375,1
0.125,-1.03566e-18,-0.0427084,1
0.125,-1.03566e-18,-0.0416667,1
0.125,-1.03566e-18,-0.040625,1
0.125,-1.03566e-18,-0.0395834,1
0.125,-1.03566e-18,-0.0385417,1
0.125,-1.03566e-18,-0.0375,1
0.125,-1.03566e-18,-0.0364583,1
0.125,-1.03566e-18,-0.0354166,1
0.125,-1.03566e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.03566e-18,-0.0333333,1
0.125,-5.64751e-20,-0.0322917,1
0.125,-1.1295e-19,-0.03125,1
0.125,-1.1295e-19,-0.0302083,1
0.125,-1.1295e-19,-0.0291667,1
0.125,-1.1295e-19,-0.028125,1
0.125,-1.1295e-19,-0.0270834,1
0.125,-1.1295e-19,-0.0260417,1
0.125,-1.1295e-19,-0.025,0.999999
0.125,-1.1295e-19,-0.0239583,0.999999
0.125,-1.1295e-19,-0.0229166,0.999998
0.125,-1.1295e-19,-0.021875,0.999998
0.125,-1.1295e-19,-0.0208333,0.999993
0.125,-1.1295e-19,-0.0197917,0.999993
0.125,-1.1295e-19,-0.01875,0.999965
0.125,-1.1295e-19,-0.0177084,0.999965
0.125,-1.1295e-19,-0.0166667,0.999793
0.125,-1.1295e-19,-0.015625,0.999793
0.125,-1.1295e-19,-0.0145834,0.996172
0.125,-1.1295e-19,-0.0135417,0.996172
0.125,-1.1295e-19,-0.0125,0.922855
0.125,-1.1295e-19,-0.0114583,0.922855
0.125,-1.1295e-19,-0.0104167,0.477322
0.125,-1.1295e-19,-0.00937501,0.477322
0.125,-1.1295e-19,-0.00833333,0.0634813
0.125,-1.1295e-19,-0.00729167,0.0634813
0.125,-1.1295e-19,-0.00625,0.00275127
0.125,-1.1295e-19,-0.00520834,0.00275127
0.125,-1.1295e-19,-0.00416667,0.000350874
0.125,-1.1295e-19,-0.003125,0.000350874
0.125,-1.1295e-19,-0.00208333,5.79386e-05
0.125,-1.1295e-19,-0.00104166,5.79386e-05
0.125,-1.1295e-19,5.83088e-11,8.64269e-06
0.125,-1.1295e-19,0.00104167,8.64269e-06
0.125,-1.1295e-19,0.00208334,1.15715e-06
0.125,-1.1295e-19,0.00312501,1.15715e-06
0.125,-1.1295e-19,0.00416667,1.15715e-06
0.125,-1.29247e-26,0.00416667,1.80851e-07
0.125,-2.61632e-19,0.00520833,1.80851e-07
0.125,-5.23264e-19,0.00625,2.64051e-08
0.125,-5.23264e-19,0.00729167,2.64051e-08
0.125,-5.23264e-19,0.00833333,1.73722e-09
0.125,-5.23264e-19,0.00937501,1.73722e-09
0.125,-5.23264e-19,0.0104167,9.17361e-10
0.125,-5.23264e-19,0.0114583,9.17361e-10
0.125,-5.23264e-19,0.0125,7.47455e-10
0.125,-5.23264e-19,0.0135417,7.47455e-10
0.125,-5.23264e-19,0.0145834,5.55698e-10
0.125,-5.23264e-19,0.015625,5.55698e-10
0.125,-5.23264e-19,0.0166667,3.47759e-10
0.125,-5.23264e-19,0.0177084,3.47759e-10
0.125,-5.23264e-19,0.01875,2.75586e-10
0.125,-5.23264e-19,0.0197917,2.75586e-10
0.125,-5.23264e-19,0.0208333,2.48052e-10
0.125,-5.23264e-19,0.021875,2.48052e-10
0.125,-5.23264e-19,0.0229167,2.25727e-10
0.125,-5.23264e-19,0.0239584,2.25727e-10
0.125,-5.23264e-19,0.025,2.04428e-10
0.125,-5.23264e-19,0.0260417,2.04428e-10
0.125,-5.23264e-19,0.0270834,1.81039e-10
0.125,-5.23264e-19,0.0281251,1.81039e-10
0.125,-5.23264e-19,0.0291667,1.54468e-10
0.125,-5.23264e-19,0.0302084,1.54468e-10
0.125,-5.23264e-19,0.03125,1.27404e-10
0.125,-5.23264e-19,0.0322917,1.27404e-10
0.125,-5.23264e-19,0.0333333,1.02029e-10
0.125,-5.23264e-19,0.034375,1.02029e-10
0.125,-5.23264e-19,0.0354166,7.91654e-11
0.125,-5.23264e-19,0.0364583,7.91654e-11
0.125,1.29247e-26,0.0375,5.94937e-11
0.125,-5.23264e-19,0.0375,7.91654e-11
0.125,1.69287e-19,0.0385417,5.94937e-11
0.125,3.38574e-19,0.0395834,4.34859e-11
0.125,3.38574e-19,0.040625,4.34859e-11
0.125,3.38574e-19,0.0416667,3.11402e-11
0.125,3.38574e-19,0.0427084,3.11402e-11
0.125,3.38574e-19,0.04375,2.20533e-11
0.125,3.38574e-19,0.0447917,2.20533e-11
0.125,3.38574e-19,0.0458334,1.56124e-11
0.125,3.38574e-19,0.0468751,1.56124e-11
0.125,3.38574e-19,0.0479168,1.11586e-11
0.125,3.38574e-19,0.0489584,1.11586e-11
0.125,3.38574e-19,0.0500001,8.10896e-12
0.125,3.38574e-19,0.0510418,8.10896e-12
0.125,3.38574e-19,0.0520835,6.01484e-12
0.125,3.38574e-19,0.0531251,6.01484e-12
0.125,3.38574e-19,0.0541668,4.55556e-12
