x,y,z,alpha.water
0,0.1,-0.125,1
-5.67512e-20,0.1,-0.120833,1
-1.13502e-19,0.1,-0.116667,1
-4.09117e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-1.54499e-18,0.1,-0.108333,1
-1.62016e-18,0.1,-0.104166,1
-1.69534e-18,0.1,-0.1,1
-1.66082e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.56521e-18,0.1,-0.08125,1
-1.61254e-18,0.1,-0.0791667,1
-1.67363e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.78893e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.81604e-18,0.1,-0.0739583,1
-1.78893e-18,0.1,-0.0729167,1
-1.87025e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.03288e-18,0.1,-0.0697917,1
-2.11419e-18,0.1,-0.0687501,1
-2.1413e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.08709e-18,0.1,-0.065625,1
-2.00577e-18,0.1,-0.0645834,1
-2.1684e-18,0.1,-0.0635417,1
-2.33103e-18,0.1,-0.0625,1
-2.33103e-18,0.1,-0.0614583,1
-2.33103e-18,0.1,-0.0604167,1
-2.24972e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.24972e-18,0.1,-0.0572916,1
-2.33103e-18,0.1,-0.05625,1
-2.3818e-18,0.1,-0.0552083,1
-2.43257e-18,0.1,-0.0541667,1
-2.46312e-18,0.1,-0.053125,1
-2.49366e-18,0.1,-0.0520834,1
-2.54788e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.62919e-18,0.1,-0.0489583,1
-2.6563e-18,0.1,-0.0479166,1
-2.69873e-18,0.1,-0.046875,1
-2.74116e-18,0.1,-0.0458333,1
-2.88846e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.06287e-18,0.1,-0.0427083,1
-3.08998e-18,0.1,-0.0416667,1
-3.06287e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-3.00866e-18,0.1,-0.0385417,1
-2.98156e-18,0.1,-0.0375,1
-3.00866e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.11708e-18,0.1,-0.034375,1
-3.1984e-18,0.1,-0.0333333,1
-3.1984e-18,0.1,-0.0322916,1
-3.1984e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302083,1
-2.98156e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-2.98156e-18,0.1,-0.0270833,1
-2.98156e-18,0.1,-0.0260416,1
-2.98156e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-2.98156e-18,0.1,-0.0229167,1
-2.97298e-18,0.1,-0.021875,1
-2.9644e-18,0.1,-0.0208333,1
-2.94587e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
