x,y,z,alpha.water
0,0.125,-0.125,1
-1.21973e-19,0.125,-0.120834,1
-2.43945e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.86047e-19,0.125,-0.104167,1
-9.21572e-19,0.125,-0.1,1
-8.91926e-19,0.125,-0.0958334,1
-8.6228e-19,0.125,-0.0916667,1
-7.0219e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-6.45439e-19,0.125,-0.08125,1
-7.48777e-19,0.125,-0.0791667,1
-8.08069e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-8.22045e-19,0.125,-0.071875,1
-7.76729e-19,0.125,-0.0708333,1
-5.2389e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-2.98156e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.35525e-19,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-6.58568e-20,0.125,-0.0552084,1
3.09167e-20,0.125,-0.0541667,1
-3.87518e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-8.13152e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.35525e-19,0.125,-0.0447916,1
1.6263e-19,0.125,-0.0437499,1
1.6263e-19,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.89735e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.37855e-19,0.125,-0.0385417,1
5.88688e-20,0.125,-0.0375,1
5.65394e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,0.999998
1.0842e-19,0.125,-0.034375,0.999998
1.6263e-19,0.125,-0.0333333,0.999993
2.1684e-19,0.125,-0.0322917,0.999993
2.71051e-19,0.125,-0.03125,0.999994
3.25261e-19,0.125,-0.0302084,0.999994
3.79471e-19,0.125,-0.0291667,0.999998
3.52366e-19,0.125,-0.028125,0.999998
3.25261e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999998
2.35263e-19,0.125,-0.021875,0.999998
2.53686e-19,0.125,-0.0208333,0.999998
2.62368e-19,0.125,-0.0197917,0.999998
2.71051e-19,0.125,-0.01875,0.999998
2.71051e-19,0.125,-0.0177084,0.999998
2.71051e-19,0.125,-0.0166667,1
2.71051e-19,0.125,-0.0156251,1
2.71051e-19,0.125,-0.0145834,1
2.98156e-19,0.125,-0.0135417,1
