x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.89048e-21,-0.120834,1
0.15,1.57793e-20,-0.116667,1
0.15,1.5781e-20,-0.1125,1
0.15,1.57826e-20,-0.108333,1
0.15,1.57776e-20,-0.104167,1
0.15,1.57727e-20,-0.1,1
0.15,1.57679e-20,-0.0958333,1
0.15,1.57632e-20,-0.0916667,1
0.15,1.57671e-20,-0.0875,1
0.15,1.5771e-20,-0.0833333,1
0.15,1.57702e-20,-0.08125,1
0.15,1.57694e-20,-0.0791667,1
0.15,1.57705e-20,-0.078125,1
0.15,1.57716e-20,-0.0770833,1
0.15,1.57732e-20,-0.0760417,1
0.15,1.57747e-20,-0.075,1.00001
0.15,1.57742e-20,-0.0739584,1.00001
0.15,1.57737e-20,-0.0729168,1.00001
0.15,1.57736e-20,-0.071875,1.00001
0.15,1.57735e-20,-0.0708333,1.00001
0.15,1.57732e-20,-0.0697917,1.00001
0.15,1.5773e-20,-0.06875,1.00001
0.15,1.57742e-20,-0.0677084,1.00001
0.15,1.57755e-20,-0.0666667,1.00001
0.15,1.57744e-20,-0.0656251,1.00001
0.15,1.57734e-20,-0.0645834,1.00001
0.15,1.57757e-20,-0.0635417,1.00001
0.15,1.57781e-20,-0.0625,1.00001
0.15,1.57789e-20,-0.0614584,1.00001
0.15,1.57798e-20,-0.0604167,1.00001
0.15,1.57784e-20,-0.059375,1.00001
0.15,1.57771e-20,-0.0583333,1.00001
0.15,1.57775e-20,-0.0572917,1.00001
0.15,1.57778e-20,-0.0562501,1.00001
0.15,1.57779e-20,-0.0552084,1.00001
0.15,1.57781e-20,-0.0541667,1.00001
0.15,1.57776e-20,-0.0531251,1.00001
0.15,1.57772e-20,-0.0520834,1.00001
0.15,1.57772e-20,-0.0510417,1.00001
0.15,1.57773e-20,-0.05,1.00001
0.15,1.57777e-20,-0.0489583,1.00001
0.15,1.57782e-20,-0.0479166,1.00001
0.15,1.57783e-20,-0.046875,1.00001
0.15,1.57785e-20,-0.0458333,1.00001
0.15,1.57784e-20,-0.0447917,1.00001
0.15,1.57783e-20,-0.04375,1.00001
0.15,1.57783e-20,-0.0427084,1.00001
0.15,1.57784e-20,-0.0416667,1
0.15,1.57785e-20,-0.0406251,1
0.15,1.57787e-20,-0.0395834,1
0.15,1.57786e-20,-0.0385417,1
0.15,1.57786e-20,-0.0375,1
0.15,1.57787e-20,-0.0364583,1
0.15,1.57788e-20,-0.0354167,1
0.15,1.57787e-20,-0.034375,1
0.15,1.57787e-20,-0.0333333,1
0.15,1.57787e-20,-0.0322917,1
0.15,1.57787e-20,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,1.41784e-19,-0.0304313,1
0.15,2.83567e-19,-0.0296126,1
0.15,2.83567e-19,-0.0293897,1
0.15,2.83567e-19,-0.0291667,1
0.15,2.83567e-19,-0.028125,1
0.15,2.83567e-19,-0.0270833,0.999999
0.15,2.83567e-19,-0.0260417,0.999999
0.15,2.83567e-19,-0.025,0.999999
0.15,2.83567e-19,-0.0239583,0.999999
0.15,2.83567e-19,-0.0229167,0.999996
0.15,2.83567e-19,-0.021875,0.999996
0.15,2.83567e-19,-0.0208333,0.999987
0.15,2.83567e-19,-0.0197916,0.999987
0.15,2.83567e-19,-0.01875,0.999943
