x,y,z,alpha.water
0,0.15,-0.125,1
1.24683e-18,0.15,-0.120834,1
2.49366e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.83032e-20,0.15,-0.1125,1
2.30816e-19,0.15,-0.108333,1
2.56016e-19,0.15,-0.104166,1
2.81215e-19,0.15,-0.1,1
2.15146e-19,0.15,-0.0958334,1
1.49078e-19,0.15,-0.0916667,1
1.42302e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
9.48677e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
1.21973e-19,0.15,-0.0781251,1
1.89735e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
9.08019e-19,0.15,-0.0697917,1
1.00289e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
9.89334e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.1706e-18,0.15,-0.0635417,1
1.36542e-18,0.15,-0.0625,1
1.4281e-18,0.15,-0.0614584,1
1.49078e-18,0.15,-0.0604167,1
1.5992e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
2.08709e-18,0.15,-0.05625,1
2.12775e-18,0.15,-0.0552084,1
2.1684e-18,0.15,-0.0541667,1
2.26327e-18,0.15,-0.053125,1
2.35814e-18,0.15,-0.0520834,1
2.27682e-18,0.15,-0.0510417,1
2.19551e-18,0.15,-0.05,1
2.18196e-18,0.15,-0.0489584,1
2.1684e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.08709e-18,0.15,-0.0447917,1
2.11419e-18,0.15,-0.04375,1
2.20906e-18,0.15,-0.0427084,1
2.30393e-18,0.15,-0.0416667,1
2.41235e-18,0.15,-0.0406251,1
2.52077e-18,0.15,-0.0395834,1
2.50722e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.48011e-18,0.15,-0.0364583,1
2.46656e-18,0.15,-0.0354166,0.999999
2.3988e-18,0.15,-0.034375,0.999999
2.33103e-18,0.15,-0.0333333,0.999998
2.27682e-18,0.15,-0.0322917,0.999998
2.22261e-18,0.15,-0.03125,0.999998
2.12944e-18,0.15,-0.0302084,0.999998
2.03627e-18,0.15,-0.0291667,1
1.98036e-18,0.15,-0.0281251,1
1.92446e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.76183e-18,0.15,-0.025,0.999999
1.73472e-18,0.15,-0.0239583,0.999999
1.70762e-18,0.15,-0.0229166,0.999998
1.72117e-18,0.15,-0.021875,0.999998
1.73472e-18,0.15,-0.0208333,0.999998
1.72117e-18,0.15,-0.0197917,0.999998
1.70762e-18,0.15,-0.01875,1
1.72117e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.72117e-18,0.15,-0.0156251,1
1.70762e-18,0.15,-0.0145834,1
1.77538e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104166,0.999999
-8.67362e-19,0.15,-0.00937497,0.999999
-8.67362e-19,0.15,-0.00833333,0.99999
-8.80914e-19,0.15,-0.00729167,0.99999
-8.94467e-19,0.15,-0.00625,0.999557
-8.26704e-19,0.15,-0.00520834,0.999557
-7.58942e-19,0.15,-0.00416667,0.985353
-7.45389e-19,0.15,-0.00312498,0.985353
-7.31836e-19,0.15,-0.00208329,0.802183
-7.04731e-19,0.15,-0.00104165,0.802183
-6.77626e-19,0.15,1.45276e-11,0.237931
-7.04731e-19,0.15,0.00104165,0.237931
-7.31836e-19,0.15,0.00208329,0.0192445
-7.19978e-19,0.15,0.00312498,0.0192445
-7.0812e-19,0.15,0.00416667,0.000300304
-7.33531e-19,0.15,0.00520834,0.000300304
-7.58942e-19,0.15,0.00625,1.57509e-05
-7.58942e-19,0.15,0.00729167,1.57509e-05
-7.58942e-19,0.15,0.00833333,1.61395e-06
-7.86047e-19,0.15,0.00937497,1.61395e-06
