x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
6.36969e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.15874e-18,0.15,-0.071875,1
1.3417e-18,0.15,-0.0708333,1
1.37558e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.76183e-19,0.15,-0.0552084,1
-1.35525e-19,0.15,-0.0541667,1
-2.30393e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.77827e-19,0.15,-0.0385417,1
-2.30393e-19,0.15,-0.0375,1
-1.69407e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.50521e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.52165e-19,0.15,-0.021875,1
8.53809e-19,0.15,-0.0208333,1
8.60585e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999956
-3.25261e-19,0.15,-0.00937502,0.999956
-4.33681e-19,0.15,-0.00833333,0.994145
-4.33681e-19,0.15,-0.00729167,0.994145
-4.33681e-19,0.15,-0.00625,0.858572
-3.86247e-19,0.15,-0.00520833,0.858572
-3.38813e-19,0.15,-0.00416667,0.278334
-4.40457e-19,0.15,-0.003125,0.278334
-5.42101e-19,0.15,-0.00208333,0.0150961
-4.87891e-19,0.15,-0.00104166,0.0150961
-4.33681e-19,0.15,1.40489e-11,3.99315e-05
-4.33681e-19,0.15,0.00104167,3.99315e-05
-4.33681e-19,0.15,0.00208334,4.88951e-07
-3.79471e-19,0.15,0.00312501,4.88951e-07
-3.25261e-19,0.15,0.00416667,5.8836e-08
-3.25261e-19,0.15,0.00520834,5.8836e-08
-3.25261e-19,0.15,0.00625,8.32533e-09
-3.25261e-19,0.15,0.00729167,8.32533e-09
-3.25261e-19,0.15,0.00833333,1.35171e-09
-3.79471e-19,0.15,0.00937502,1.35171e-09
-4.33681e-19,0.15,0.0104167,1.05816e-09
-2.77827e-19,0.15,0.0114584,1.05816e-09
-1.21973e-19,0.15,0.0125,1.24512e-09
-6.09864e-20,0.15,0.0135417,1.24512e-09
0,0.15,0.0145833,1.74122e-09
0,0.15,0.015625,1.74122e-09
0,0.15,0.0166667,1.8985e-09
0,0.15,0.0177084,1.8985e-09
0,0.15,0.01875,1.82217e-09
-5.42101e-20,0.15,0.0197917,1.82217e-09
-1.0842e-19,0.15,0.0208333,1.61205e-09
-1.0842e-19,0.15,0.021875,1.61205e-09
-1.0842e-19,0.15,0.0229167,1.65103e-09
-1.0842e-19,0.15,0.0239583,1.65103e-09
-1.0842e-19,0.15,0.025,1.89017e-09
-5.42101e-20,0.15,0.0260417,1.89017e-09
0,0.15,0.0270834,2.04806e-09
-9.48677e-20,0.15,0.028125,2.04806e-09
-1.89735e-19,0.15,0.0291667,1.95403e-09
-2.03288e-19,0.15,0.0302084,1.95403e-09
-2.1684e-19,0.15,0.03125,1.75508e-09
-3.25261e-19,0.15,0.0322917,1.75508e-09
-4.33681e-19,0.15,0.0333333,1.65686e-09
-3.25261e-19,0.15,0.034375,1.65686e-09
-2.1684e-19,0.15,0.0354167,1.66741e-09
-1.6263e-19,0.15,0.0364583,1.66741e-09
-1.0842e-19,0.15,0.0375,1.7239e-09
-1.0842e-19,0.15,0.0385417,1.7239e-09
-1.0842e-19,0.15,0.0395833,1.78686e-09
-1.0842e-19,0.15,0.040625,1.78686e-09
-1.0842e-19,0.15,0.0416667,1.81788e-09
-1.0842e-19,0.15,0.0427084,1.81788e-09
-1.0842e-19,0.15,0.04375,1.79952e-09
-2.37169e-19,0.15,0.0447917,1.79952e-09
-3.65918e-19,0.15,0.0458333,1.76783e-09
-6.1664e-19,0.15,0.046875,1.76783e-09
-8.67362e-19,0.15,0.0479167,1.71765e-09
-9.75782e-19,0.15,0.0489584,1.71765e-09
-1.0842e-18,0.15,0.05,1.69299e-09
-1.19262e-18,0.15,0.0510417,1.69299e-09
-1.30104e-18,0.15,0.0520834,1.68585e-09
-1.30104e-18,0.15,0.0531251,1.68585e-09
-1.30104e-18,0.15,0.0541667,1.70107e-09
-1.19262e-18,0.15,0.0552084,1.70107e-09
-1.0842e-18,0.15,0.0562501,1.74171e-09
-1.30104e-18,0.15,0.0572918,1.74171e-09
-1.51788e-18,0.15,0.0583334,1.8283e-09
-1.68051e-18,0.15,0.0593751,1.8283e-09
-1.84314e-18,0.15,0.0604168,1.92887e-09
-1.65341e-18,0.15,0.0614585,1.92887e-09
-1.46367e-18,0.15,0.0625001,1.88612e-09
-1.49078e-18,0.15,0.0635418,1.88612e-09
-1.51788e-18,0.15,0.0645835,1.85495e-09
-1.19262e-18,0.15,0.0656252,1.85495e-09
-8.67362e-19,0.15,0.0666668,1.89305e-09
-1.02999e-18,0.15,0.0677085,1.89305e-09
-1.19262e-18,0.15,0.0687502,1.97275e-09
-1.0842e-18,0.15,0.0697919,1.97275e-09
-9.75782e-19,0.15,0.0708336,2.04491e-09
-8.67362e-19,0.15,0.0718754,2.04491e-09
