x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.40946e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.11419e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.68051e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.0854e-18,0.125,-0.0635417,1
-2.00239e-18,0.125,-0.0625,1
-2.13961e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.43945e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.54788e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.81893e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.81893e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.71051e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.92735e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.30682e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.30682e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395833,1
-3.30682e-18,0.125,-0.0385417,1
-3.36103e-18,0.125,-0.0375,1
-3.46945e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354167,1
-3.57787e-18,0.125,-0.034375,1
-3.57787e-18,0.125,-0.0333333,1
-3.46945e-18,0.125,-0.0322916,1
-3.36103e-18,0.125,-0.03125,1
-3.3695e-18,0.125,-0.0302083,1
-3.37797e-18,0.125,-0.0291667,1
-3.26108e-18,0.125,-0.028125,1
-3.14419e-18,0.125,-0.0270834,1
-3.14419e-18,0.125,-0.0260417,1
-3.14419e-18,0.125,-0.025,1
-3.14419e-18,0.125,-0.0239583,1
-3.14419e-18,0.125,-0.0229167,1
-3.14419e-18,0.125,-0.021875,1
-3.14419e-18,0.125,-0.0208333,1
-3.03577e-18,0.125,-0.0197916,1
-2.92735e-18,0.125,-0.01875,1
-2.76472e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.71051e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145833,0.999999
-2.76387e-18,0.125,-0.0135417,0.999999
-2.70881e-18,0.125,-0.0125,0.999997
-2.72999e-18,0.125,-0.0114584,0.999997
-2.75116e-18,0.125,-0.0104167,0.999997
1.69407e-19,0.125,-0.0104167,0.999985
1.38913e-19,0.125,-0.00937502,0.999985
1.0842e-19,0.125,-0.00833333,0.999898
1.0842e-19,0.125,-0.00729167,0.999898
1.0842e-19,0.125,-0.00625,0.998649
1.0842e-19,0.125,-0.00520834,0.998649
1.0842e-19,0.125,-0.00416667,0.978233
1.0842e-19,0.125,-0.003125,0.978233
1.0842e-19,0.125,-0.00208333,0.747258
1.0842e-19,0.125,-0.00104166,0.747258
1.0842e-19,0.125,4.34614e-11,0.204163
1.0842e-19,0.125,0.00104167,0.204163
1.0842e-19,0.125,0.00208334,0.0249282
1.16044e-19,0.125,0.00312501,0.0249282
1.23667e-19,0.125,0.00416667,0.000965778
1.16044e-19,0.125,0.00520833,0.000965778
1.0842e-19,0.125,0.00625,5.07967e-06
1.0842e-19,0.125,0.00729167,5.07967e-06
1.0842e-19,0.125,0.00833333,3.54927e-07
1.0842e-19,0.125,0.00937502,3.54927e-07
1.0842e-19,0.125,0.0104167,1.10139e-07
1.0842e-19,0.125,0.0114584,1.10139e-07
1.0842e-19,0.125,0.0125,3.11877e-08
2.1684e-19,0.125,0.0135417,3.11877e-08
3.25261e-19,0.125,0.0145833,6.76027e-09
3.25261e-19,0.125,0.015625,6.76027e-09
3.25261e-19,0.125,0.0166667,1.89587e-09
3.25261e-19,0.125,0.0177083,1.89587e-09
3.25261e-19,0.125,0.01875,1.33905e-09
3.25261e-19,0.125,0.0197917,1.33905e-09
3.25261e-19,0.125,0.0208333,1.50547e-09
2.1684e-19,0.125,0.021875,1.50547e-09
1.0842e-19,0.125,0.0229166,1.7196e-09
0,0.125,0.0239583,1.7196e-09
-1.0842e-19,0.125,0.025,2.11748e-09
-1.0842e-19,0.125,0.0260416,2.11748e-09
-1.0842e-19,0.125,0.0270833,2.33852e-09
-1.6263e-19,0.125,0.028125,2.33852e-09
-2.1684e-19,0.125,0.0291667,2.31313e-09
-1.6263e-19,0.125,0.0302084,2.31313e-09
-1.0842e-19,0.125,0.03125,2.06178e-09
-1.6263e-19,0.125,0.0322917,2.06178e-09
-2.1684e-19,0.125,0.0333333,1.73963e-09
-2.1684e-19,0.125,0.034375,1.73963e-09
-2.1684e-19,0.125,0.0354167,1.67424e-09
-9.65618e-20,0.125,0.0364583,1.67424e-09
2.37169e-20,0.125,0.0375,1.69979e-09
1.20279e-19,0.125,0.0385417,1.69979e-09
2.1684e-19,0.125,0.0395833,1.7221e-09
1.6263e-19,0.125,0.040625,1.7221e-09
1.0842e-19,0.125,0.0416667,1.68767e-09
2.1684e-19,0.125,0.0427084,1.68767e-09
