x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.39106e-19,-0.120833,1.00001
0.125,4.78213e-19,-0.116667,1.00001
0.125,4.78211e-19,-0.1125,1.00001
0.125,4.7821e-19,-0.108333,1.00001
0.125,4.7821e-19,-0.104167,1.00001
0.125,4.7821e-19,-0.1,1.00001
0.125,4.78212e-19,-0.0958334,1.00001
0.125,4.78214e-19,-0.0916667,1.00001
0.125,4.78214e-19,-0.0875,1.00001
0.125,4.78214e-19,-0.0833333,1.00001
0.125,4.78214e-19,-0.08125,1.00001
0.125,4.78215e-19,-0.0791667,1.00001
0.125,4.78215e-19,-0.0781251,1.00001
0.125,4.78216e-19,-0.0770834,1.00001
0.125,4.78217e-19,-0.0760417,1.00001
0.125,4.78218e-19,-0.075,1.00001
0.125,4.78219e-19,-0.0739584,1.00001
0.125,4.78221e-19,-0.0729168,1.00001
0.125,4.78222e-19,-0.071875,1.00001
0.125,4.78223e-19,-0.0708333,1.00001
0.125,4.78223e-19,-0.0697917,1.00001
0.125,4.78223e-19,-0.06875,1.00001
0.125,4.78224e-19,-0.0677084,1.00001
0.125,4.78226e-19,-0.0666667,1.00001
0.125,4.78225e-19,-0.0656251,1.00001
0.125,4.78224e-19,-0.0645834,1.00001
0.125,4.78223e-19,-0.0635417,1.00001
0.125,4.78222e-19,-0.0625,1.00001
0.125,4.78222e-19,-0.0614584,1.00001
0.125,4.78222e-19,-0.0604167,1.00001
0.125,4.78221e-19,-0.059375,1.00001
0.125,4.78221e-19,-0.0583333,1.00001
0.125,4.78221e-19,-0.0572917,1.00001
0.125,4.7822e-19,-0.0562501,1.00001
0.125,4.78221e-19,-0.0552084,1.00001
0.125,4.78221e-19,-0.0541667,1.00001
0.125,4.78221e-19,-0.0531251,1.00001
0.125,4.78221e-19,-0.0520834,1.00001
0.125,4.7822e-19,-0.0510417,1.00001
0.125,4.7822e-19,-0.05,1.00001
0.125,4.78221e-19,-0.0489583,1.00001
0.125,4.78221e-19,-0.0479166,1.00001
0.125,4.78221e-19,-0.046875,1.00001
0.125,4.78221e-19,-0.0458333,1.00001
0.125,4.78221e-19,-0.0447917,1.00001
0.125,4.78221e-19,-0.04375,1.00001
0.125,4.78221e-19,-0.0427084,1.00001
0.125,4.78221e-19,-0.0416667,1
0.125,4.78221e-19,-0.0406251,1
0.125,4.78221e-19,-0.0395834,1
0.125,4.7822e-19,-0.0385417,1
0.125,4.7822e-19,-0.0375,1
0.125,4.7822e-19,-0.0364583,1
0.125,4.7822e-19,-0.0354167,1
0.125,4.7822e-19,-0.034375,1
0.125,4.7822e-19,-0.0333333,1
0.125,4.7822e-19,-0.0322917,1
0.125,4.7822e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.56008e-19,-0.0302083,1
0.125,3.12015e-19,-0.0291667,1
0.125,3.12015e-19,-0.0290867,1
0.125,3.12015e-19,-0.0290068,1
0.125,3.12015e-19,-0.0280451,1
0.125,3.12015e-19,-0.0270833,0.999998
0.125,3.12015e-19,-0.0260417,0.999998
0.125,3.12015e-19,-0.025,0.999976
0.125,3.12015e-19,-0.0239583,0.999976
0.125,3.12015e-19,-0.0229167,0.999788
0.125,3.12015e-19,-0.021875,0.999788
0.125,3.12015e-19,-0.0208333,0.998295
0.125,3.12015e-19,-0.0197916,0.998295
0.125,3.12015e-19,-0.01875,0.987248
0.125,3.12015e-19,-0.0177083,0.987248
0.125,3.12015e-19,-0.0166667,0.906706
0.125,3.12015e-19,-0.015625,0.906706
0.125,3.12015e-19,-0.0145834,0.516726
0.125,3.12015e-19,-0.0135417,0.516726
0.125,3.12015e-19,-0.0125,0.0936812
0.125,3.12015e-19,-0.0114584,0.0936812
0.125,3.12015e-19,-0.0104167,0.0104343
0.125,3.12015e-19,-0.00937502,0.0104343
0.125,3.12015e-19,-0.00833333,0.00306697
0.125,3.12015e-19,-0.00825072,0.00306697
0.125,3.12015e-19,-0.00816811,0.00306858
0.125,3.12015e-19,-0.00720905,0.00306858
0.125,3.12015e-19,-0.00625,0.000999864
0.125,3.12015e-19,-0.00520833,0.000999864
0.125,3.12015e-19,-0.00416667,0.000305285
0.125,3.12015e-19,-0.003125,0.000305285
0.125,3.12015e-19,-0.00208333,9.23615e-05
0.125,3.12015e-19,-0.00104166,9.23615e-05
0.125,3.12015e-19,2.49835e-11,2.75798e-05
0.125,3.12015e-19,0.00104167,2.75798e-05
0.125,3.12015e-19,0.00208333,2.75798e-05
0.125,1.03398e-25,0.00208333,7.55912e-06
0.125,-8.08583e-20,0.003125,7.55912e-06
0.125,-1.61717e-19,0.00416667,1.86617e-06
0.125,-1.61717e-19,0.00520833,1.86617e-06
0.125,-1.61717e-19,0.00625,4.85641e-07
0.125,-1.61717e-19,0.00729166,4.85641e-07
0.125,-1.61717e-19,0.00833333,9.86097e-08
0.125,-1.61717e-19,0.00937502,9.86097e-08
