x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.26655e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.25331e-19,-0.116667,1.00001
0.1,-6.08635e-19,-0.1125,1.00001
0.1,-1.21727e-18,-0.108333,1.00001
0.1,-1.21727e-18,-0.104167,1.00001
0.1,-1.21726e-18,-0.1,1.00001
0.1,-1.21727e-18,-0.0958334,1.00001
0.1,-1.21727e-18,-0.0916667,1.00001
0.1,-1.21727e-18,-0.0875,1.00001
0.1,-1.21726e-18,-0.0833333,1.00001
0.1,-1.21726e-18,-0.08125,1.00001
0.1,-1.21726e-18,-0.0791667,1.00001
0.1,-1.21726e-18,-0.0781251,1.00001
0.1,-1.21726e-18,-0.0770835,1.00001
0.1,-1.21726e-18,-0.0760418,1.00001
0.1,-1.21726e-18,-0.075,1.00001
0.1,-1.21726e-18,-0.0739584,1.00001
0.1,-1.21726e-18,-0.0729167,1.00001
0.1,-1.21726e-18,-0.071875,1.00001
0.1,-1.21726e-18,-0.0708333,1.00001
0.1,-1.21726e-18,-0.0697917,1.00001
0.1,-1.21726e-18,-0.0687501,1.00001
0.1,-1.21726e-18,-0.0677084,1.00001
0.1,-1.21726e-18,-0.0666667,1.00001
0.1,-1.21726e-18,-0.0656251,1.00001
0.1,-1.21726e-18,-0.0645834,1.00001
0.1,-1.21726e-18,-0.0635417,1.00001
0.1,-1.21726e-18,-0.0625,1.00001
0.1,-1.21726e-18,-0.0614584,1.00001
0.1,-1.21726e-18,-0.0604167,1.00001
0.1,-1.21726e-18,-0.059375,1.00001
0.1,-1.21726e-18,-0.0583333,1.00001
0.1,-1.21726e-18,-0.0572917,1.00001
0.1,-1.21726e-18,-0.05625,1.00001
0.1,-1.21726e-18,-0.0552084,1.00001
0.1,-1.21726e-18,-0.0541667,1.00001
0.1,-1.21726e-18,-0.0531251,1.00001
0.1,-1.21726e-18,-0.0520834,1.00001
0.1,-1.21726e-18,-0.0510417,1.00001
0.1,-1.21726e-18,-0.05,1.00001
0.1,-1.21726e-18,-0.0489583,1.00001
0.1,-1.21726e-18,-0.0479167,1.00001
0.1,-1.21726e-18,-0.046875,1.00001
0.1,-1.21726e-18,-0.0458333,1.00001
0.1,-1.21726e-18,-0.0447917,1.00001
0.1,-1.21726e-18,-0.04375,1.00001
0.1,-1.21726e-18,-0.0427084,1.00001
0.1,-1.21726e-18,-0.0416667,1
0.1,-1.21726e-18,-0.040625,1
0.1,-1.21726e-18,-0.0395834,1
0.1,-1.21726e-18,-0.0385417,1
0.1,-1.21726e-18,-0.0375,1
0.1,-1.21726e-18,-0.0364583,1
0.1,-1.21726e-18,-0.0354166,1
0.1,-1.21726e-18,-0.034375,1
0.1,-1.21726e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.52003e-19,-0.0322917,1
0.1,5.04006e-19,-0.03125,1
0.1,5.04006e-19,-0.0302084,1
0.1,5.04006e-19,-0.0291667,1
0.1,5.04006e-19,-0.028125,1
0.1,5.04006e-19,-0.0270834,1
0.1,5.04006e-19,-0.0260417,1
0.1,5.04006e-19,-0.025,0.999999
0.1,5.04006e-19,-0.0239583,0.999999
0.1,5.04006e-19,-0.0229166,0.99999
0.1,5.04006e-19,-0.021875,0.99999
0.1,5.04006e-19,-0.0208333,0.999906
0.1,5.04006e-19,-0.0197917,0.999906
0.1,5.04006e-19,-0.01875,0.999206
0.1,5.04006e-19,-0.0177084,0.999206
0.1,5.04006e-19,-0.0166667,0.993574
0.1,5.04006e-19,-0.015625,0.993574
0.1,5.04006e-19,-0.0145834,0.948976
0.1,5.04006e-19,-0.0135417,0.948976
0.1,5.04006e-19,-0.0125,0.665766
0.1,5.04006e-19,-0.0114583,0.665766
0.1,5.04006e-19,-0.0104167,0.170232
0.1,5.04006e-19,-0.009375,0.170232
0.1,5.04006e-19,-0.00833333,0.016338
0.1,5.04006e-19,-0.00729166,0.016338
0.1,5.04006e-19,-0.00625,0.00350795
0.1,5.04006e-19,-0.00520833,0.00350795
0.1,5.04006e-19,-0.00416667,0.00113596
0.1,5.04006e-19,-0.003125,0.00113596
0.1,5.04006e-19,-0.00208333,0.000331159
0.1,5.04006e-19,-0.00104166,0.000331159
0.1,5.04006e-19,6.00322e-11,9.50821e-05
0.1,5.04006e-19,0.00104167,9.50821e-05
0.1,5.04006e-19,0.00208334,2.67356e-05
0.1,5.04006e-19,0.003125,2.67356e-05
0.1,5.04006e-19,0.00416667,2.67356e-05
0.1,0,0.00416667,7.10728e-06
0.1,-1.93706e-19,0.00520833,7.10728e-06
0.1,-3.87411e-19,0.00625,1.79268e-06
0.1,-3.87411e-19,0.00729167,1.79268e-06
0.1,-3.87411e-19,0.00833333,3.57498e-07
0.1,-3.87411e-19,0.009375,3.57498e-07
0.1,-3.87411e-19,0.0104167,9.04451e-08
0.1,-3.87411e-19,0.0114583,9.04451e-08
0.1,-3.87411e-19,0.0125,1.98826e-08
0.1,-3.87411e-19,0.0135417,1.98826e-08
0.1,-3.87411e-19,0.0145834,5.50433e-09
0.1,-3.87411e-19,0.015625,5.50433e-09
0.1,-3.87411e-19,0.0166667,1.79873e-09
0.1,-3.87411e-19,0.0177083,1.79873e-09
0.1,-3.87411e-19,0.01875,9.73751e-10
0.1,-3.87411e-19,0.0197917,9.73751e-10
0.1,-3.87411e-19,0.0208333,7.82127e-10
0.1,-3.87411e-19,0.021875,7.82127e-10
0.1,-3.87411e-19,0.0229167,7.18811e-10
0.1,-3.87411e-19,0.0239584,7.18811e-10
0.1,-3.87411e-19,0.025,7.24176e-10
0.1,-3.87411e-19,0.0260417,7.24176e-10
0.1,-3.87411e-19,0.0270834,7.304e-10
0.1,-3.87411e-19,0.0281251,7.304e-10
0.1,-3.87411e-19,0.0291667,7.46734e-10
0.1,-3.87411e-19,0.0302084,7.46734e-10
0.1,-3.87411e-19,0.03125,8.01839e-10
0.1,-3.87411e-19,0.0322917,8.01839e-10
0.1,-3.87411e-19,0.0333333,9.45163e-10
0.1,-3.87411e-19,0.034375,9.45163e-10
0.1,-3.87411e-19,0.0354166,1.05579e-09
0.1,-3.87411e-19,0.0364583,1.05579e-09
0.1,-3.87411e-19,0.0375,1.05579e-09
