x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.45932e-19,-0.120834,1.00001
0.15,2.91863e-19,-0.116667,1.00001
0.15,2.91868e-19,-0.1125,1.00001
0.15,2.91872e-19,-0.108333,1.00001
0.15,2.91871e-19,-0.104167,1.00001
0.15,2.91869e-19,-0.1,1.00001
0.15,2.9187e-19,-0.0958334,1.00001
0.15,2.91871e-19,-0.0916667,1.00001
0.15,2.91871e-19,-0.0875,1.00001
0.15,2.91871e-19,-0.0833333,1.00001
0.15,2.9187e-19,-0.08125,1.00001
0.15,2.91868e-19,-0.0791667,1.00001
0.15,2.9187e-19,-0.0781249,1.00001
0.15,2.91872e-19,-0.0770832,1.00001
0.15,2.91873e-19,-0.0760416,1.00001
0.15,2.91874e-19,-0.075,1.00001
0.15,2.91874e-19,-0.0739583,1.00001
0.15,2.91874e-19,-0.0729166,1.00001
0.15,2.91874e-19,-0.071875,1.00001
0.15,2.91873e-19,-0.0708333,1.00001
0.15,2.91875e-19,-0.0697916,1.00001
0.15,2.91877e-19,-0.0687499,1.00001
0.15,2.91877e-19,-0.0677083,1.00001
0.15,2.91877e-19,-0.0666667,1.00001
0.15,2.91877e-19,-0.065625,1.00001
0.15,2.91877e-19,-0.0645833,1.00001
0.15,2.91878e-19,-0.0635417,1.00001
0.15,2.91878e-19,-0.0625,1.00001
0.15,2.91877e-19,-0.0614583,1.00001
0.15,2.91876e-19,-0.0604166,1.00001
0.15,2.91876e-19,-0.059375,1.00001
0.15,2.91877e-19,-0.0583333,1.00001
0.15,2.91879e-19,-0.0572917,1.00001
0.15,2.91881e-19,-0.05625,1.00001
0.15,2.91881e-19,-0.0552084,1.00001
0.15,2.91881e-19,-0.0541667,1.00001
0.15,2.91883e-19,-0.053125,1.00001
0.15,2.91884e-19,-0.0520834,1.00001
0.15,2.91884e-19,-0.0510417,1.00001
0.15,2.91883e-19,-0.05,1.00001
0.15,2.91884e-19,-0.0489583,1.00001
0.15,2.91885e-19,-0.0479166,1.00001
0.15,2.91885e-19,-0.046875,1.00001
0.15,2.91885e-19,-0.0458333,1.00001
0.15,2.91885e-19,-0.0447917,1.00001
0.15,2.91885e-19,-0.04375,1
0.15,2.91885e-19,-0.0427084,1
0.15,2.91885e-19,-0.0416667,1
0.15,2.91885e-19,-0.040625,1
0.15,2.91885e-19,-0.0395833,1
0.15,2.91885e-19,-0.0385417,1
0.15,2.91885e-19,-0.0375,1
0.15,2.91885e-19,-0.0366325,1
0.15,2.91885e-19,-0.0357651,1
0.15,2.91885e-19,-0.0355909,1
0.15,2.91885e-19,-0.0354167,1
0.15,2.91885e-19,-0.034375,1
0.15,2.91885e-19,-0.0333333,1
0.15,2.91885e-19,-0.0322917,1
0.15,2.91885e-19,-0.03125,1
0.15,2.91884e-19,-0.0302084,1
0.15,2.91884e-19,-0.0291667,0.999997
0.15,2.91883e-19,-0.028125,0.999997
0.15,2.91883e-19,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999969
0.15,2.09616e-08,-0.0260417,0.999969
0.15,2.09616e-08,-0.025,0.99971
0.15,2.09616e-08,-0.0239583,0.99971
0.15,2.09616e-08,-0.0229166,0.997597
0.15,2.09616e-08,-0.021875,0.997597
0.15,2.09616e-08,-0.0208333,0.981638
0.15,2.09616e-08,-0.0197917,0.981638
0.15,2.09616e-08,-0.01875,0.864651
0.15,2.09616e-08,-0.0177084,0.864651
0.15,2.09616e-08,-0.0166667,0.409547
0.15,2.09616e-08,-0.0156251,0.409547
0.15,2.09616e-08,-0.0145834,0.0584279
0.15,2.09616e-08,-0.0135417,0.0584279
0.15,2.09616e-08,-0.0125,0.00774786
0.15,2.09616e-08,-0.0114584,0.00774786
0.15,2.09616e-08,-0.0104167,0.00261725
0.15,2.09616e-08,-0.00937502,0.00261725
0.15,2.09616e-08,-0.00833333,0.000837596
0.15,2.09616e-08,-0.00729167,0.000837596
0.15,2.09616e-08,-0.00625,0.000258779
0.15,2.09616e-08,-0.00520834,0.000258779
0.15,2.09616e-08,-0.00416667,7.80652e-05
0.15,2.09616e-08,-0.003125,7.80652e-05
0.15,2.09616e-08,-0.00208333,2.24084e-05
0.15,2.09616e-08,-0.00104166,2.24084e-05
0.15,0,4.98446e-12,6.53285e-06
0.15,2.09616e-08,4.98446e-12,2.24084e-05
0.15,1.3655e-19,0.00104167,6.53285e-06
0.15,2.73099e-19,0.00208333,1.76587e-06
0.15,2.73099e-19,0.003125,1.76587e-06
0.15,2.73098e-19,0.00416667,3.6765e-07
0.15,2.73098e-19,0.00520834,3.6765e-07
0.15,2.73099e-19,0.00625,1.05934e-07
0.15,2.73099e-19,0.00729167,1.05934e-07
0.15,2.73099e-19,0.00833333,2.84821e-08
0.15,2.73099e-19,0.00937502,2.84821e-08
0.15,2.73099e-19,0.0104167,9.20959e-09
0.15,2.73099e-19,0.0111298,9.20959e-09
0.15,2.73099e-19,0.011843,9.31232e-09
0.15,2.73099e-19,0.0121715,9.31232e-09
0.15,2.73099e-19,0.0125,3.49632e-09
0.15,2.73099e-19,0.0135417,3.49632e-09
0.15,2.73099e-19,0.0145833,2.02035e-09
0.15,2.73099e-19,0.015625,2.02035e-09
0.15,2.73099e-19,0.0166667,1.64608e-09
0.15,2.73099e-19,0.017437,1.64608e-09
0.15,2.73099e-19,0.0182073,1.8742e-09
0.15,2.73099e-19,0.0184787,1.8742e-09
0.15,2.73099e-19,0.01875,1.7137e-09
0.15,2.73098e-19,0.0197917,1.7137e-09
0.15,2.73098e-19,0.0208333,1.69362e-09
0.15,2.73099e-19,0.021875,1.69362e-09
0.15,2.73099e-19,0.0229166,1.488e-09
0.15,2.73099e-19,0.0239583,1.488e-09
0.15,2.73099e-19,0.025,1.19148e-09
0.15,2.73097e-19,0.0260417,1.19148e-09
0.15,2.73096e-19,0.0270834,9.91027e-10
0.15,2.73096e-19,0.028125,9.91027e-10
0.15,2.73096e-19,0.0291667,8.89688e-10
0.15,2.73096e-19,0.0302084,8.89688e-10
0.15,2.73095e-19,0.03125,8.35277e-10
0.15,2.73095e-19,0.0322917,8.35277e-10
0.15,2.73095e-19,0.0333333,8.00388e-10
0.15,2.73095e-19,0.034375,8.00388e-10
0.15,2.73095e-19,0.0354167,7.76315e-10
0.15,2.73095e-19,0.0364583,7.76315e-10
0.15,2.73096e-19,0.0375,7.59771e-10
0.15,2.73096e-19,0.0385417,7.59771e-10
0.15,2.73097e-19,0.0395833,7.59771e-10
0.15,0,0.0395833,7.48665e-10
0.15,-9.05227e-20,0.040625,7.48665e-10
0.15,-1.81045e-19,0.0416667,7.42188e-10
0.15,-1.81045e-19,0.0427083,7.42188e-10
0.15,-1.81045e-19,0.04375,7.39867e-10
0.15,-1.81045e-19,0.0447916,7.39867e-10
0.15,-1.81045e-19,0.0458333,7.40064e-10
0.15,-1.81045e-19,0.046875,7.40064e-10
0.15,-1.81045e-19,0.0479166,7.42893e-10
0.15,-1.81045e-19,0.0479934,7.42893e-10
0.15,-1.81045e-19,0.0480702,7.84471e-10
0.15,-1.81045e-19,0.0490351,7.84471e-10
0.15,-1.81045e-19,0.05,7.88393e-10
0.15,-1.81045e-19,0.0510417,7.88393e-10
0.15,-1.81045e-19,0.0520834,8.10692e-10
0.15,-1.81045e-19,0.0530706,8.10692e-10
0.15,-1.81045e-19,0.0540578,7.95645e-10
0.15,-1.81045e-19,0.0541122,7.95645e-10
0.15,-1.81045e-19,0.0541667,8.60337e-10
0.15,-1.81045e-19,0.0552084,8.60337e-10
0.15,-1.81045e-19,0.05625,9.13639e-10
0.15,-1.81045e-19,0.0572917,9.13639e-10
0.15,-1.81045e-19,0.0583334,9.18531e-10
0.15,-1.81045e-19,0.059375,9.18531e-10
0.15,-1.81044e-19,0.0604166,9.12067e-10
0.15,-1.81044e-19,0.0614583,9.12067e-10
0.15,-1.81044e-19,0.0625,9.11358e-10
0.15,-1.81044e-19,0.0635416,9.11358e-10
0.15,-1.81044e-19,0.0645833,9.12179e-10
0.15,-1.81044e-19,0.065625,9.12179e-10
0.15,-1.81044e-19,0.0666667,9.12698e-10
0.15,-1.81044e-19,0.0677083,9.12698e-10
0.15,-1.81043e-19,0.06875,9.13336e-10
0.15,-1.81044e-19,0.0697917,9.13336e-10
0.15,-1.81045e-19,0.0708334,1.65262e-09
0.15,-1.81044e-19,0.071875,1.65262e-09
0.15,-1.81044e-19,0.0729167,5.6668e-09
0.15,-1.81044e-19,0.0739584,5.6668e-09
0.15,-1.81045e-19,0.0750001,8.36724e-09
0.15,-1.81045e-19,0.0760418,8.36724e-09
0.15,-1.81044e-19,0.0770834,6.19318e-09
0.15,-1.81044e-19,0.0781251,6.19318e-09
0.15,-1.81043e-19,0.0791668,2.17747e-09
0.15,-1.81043e-19,0.0812502,2.17747e-09
0.15,-1.81044e-19,0.0833336,6.89377e-09
0.15,-1.81044e-19,0.0834211,6.89377e-09
0.15,-1.81044e-19,0.0835085,1.34736e-09
0.15,-1.81043e-19,0.087588,1.34736e-09
0.15,-1.81043e-19,0.0916676,1.60318e-09
0.15,-1.81044e-19,0.0958345,1.60318e-09
0.15,-1.81045e-19,0.100001,1.97117e-09
0.15,-1.81044e-19,0.104169,1.97117e-09
0.15,-1.81043e-19,0.108336,2.92759e-09
0.15,-1.81043e-19,0.111682,2.92759e-09
0.15,-1.81043e-19,0.115028,1.07558e-08
0.15,-1.81043e-19,0.11585,1.07558e-08
0.15,-1.81043e-19,0.116671,1.07558e-08
0.15,-2.06795e-25,0.116671,1.741e-08
0.15,1.24089e-19,0.120839,1.741e-08
0.15,2.48179e-19,0.125006,4.62365e-08
