x,y,z,alpha.water
0,0.1,-0.125,1
-1.07065e-18,0.1,-0.120833,1
-3.65918e-19,0.1,-0.116667,1
-2.1413e-18,0.1,-0.116667,1
-3.04085e-19,0.1,-0.1125,1
-2.42251e-19,0.1,-0.108333,1
-3.37966e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.80318e-19,0.1,-0.0958334,1
-3.26955e-19,0.1,-0.0916667,1
-1.63477e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.83333e-19,0.1,-0.071875,1.00001
-2.41404e-19,0.1,-0.0708333,1.00001
-6.08593e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-8.67362e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.51212e-19,0.1,-0.0552084,1.00001
-6.35063e-19,0.1,-0.0541667,1.00001
-5.88582e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.04731e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.48989e-19,0.1,-0.0385417,1
-7.39036e-19,0.1,-0.0375,1
-7.48989e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-6.84614e-19,0.1,-0.021875,1
-5.01867e-19,0.1,-0.0208333,1
-5.76194e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
