x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.25311e-19,0.125,-0.1125,1
-4.23516e-19,0.125,-0.108333,1
-3.74389e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-6.36969e-19,0.125,-0.0958334,1
-9.48677e-19,0.125,-0.0916667,1
-1.05032e-18,0.125,-0.0875,1
-1.15196e-18,0.125,-0.0833333,1
-9.563e-19,0.125,-0.08125,1
-7.60636e-19,0.125,-0.0791667,1
-8.41104e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.04354e-18,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.04354e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.35525e-18,0.125,-0.0666667,1.00001
-1.31798e-18,0.125,-0.065625,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
-1.28071e-18,0.125,-0.0645834,1.00001
-3.01967e-19,0.125,-0.0635417,1.00001
-7.66565e-19,0.125,-0.0625,1.00001
-7.89858e-19,0.125,-0.0614584,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-9.21572e-19,0.125,-0.0583333,1.00001
-8.80914e-19,0.125,-0.0572917,1.00001
-8.40257e-19,0.125,-0.05625,1.00001
-7.70271e-19,0.125,-0.0552084,1.00001
-7.00284e-19,0.125,-0.0541667,1.00001
-6.21193e-19,0.125,-0.0531251,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-5.42101e-19,0.125,-0.0510417,1.00001
-5.42101e-19,0.125,-0.05,1.00001
-4.47233e-19,0.125,-0.0489583,1.00001
-3.52366e-19,0.125,-0.0479166,1.00001
-4.06576e-19,0.125,-0.046875,1.00001
-4.60786e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-8.40257e-19,0.125,-0.04375,1
-8.94467e-19,0.125,-0.0427084,1
-9.48677e-19,0.125,-0.0416667,1
-7.99599e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.36969e-19,0.125,-0.0385417,1
-6.23416e-19,0.125,-0.0375,1
-4.47233e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-1.49078e-19,0.125,-0.034375,1
-2.71051e-20,0.125,-0.0333333,1
-1.35525e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-1.35525e-19,0.125,-0.0302084,1
-2.71051e-19,0.125,-0.0291667,1
-2.43945e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.98156e-19,0.125,-0.0260417,1
-3.79471e-19,0.125,-0.025,1
-2.57498e-19,0.125,-0.0239584,1
-1.35525e-19,0.125,-0.0229167,0.999999
-2.30393e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,0.999998
-2.71051e-19,0.125,-0.0197917,0.999998
-2.1684e-19,0.125,-0.01875,0.999998
-2.30393e-19,0.125,-0.0177084,0.999998
-2.43945e-19,0.125,-0.0166667,1
0,0.125,-0.015625,1
2.43945e-19,0.125,-0.0145833,1
5.05043e-20,0.125,-0.0135417,1
-1.42937e-19,0.125,-0.0125,1
-1.35843e-19,0.125,-0.0114584,1
-1.28749e-19,0.125,-0.0104167,1
4.23516e-19,0.125,-0.0104167,0.999999
3.60836e-19,0.125,-0.00937501,0.999999
2.98156e-19,0.125,-0.00833333,0.999993
2.84603e-19,0.125,-0.00729166,0.999993
2.71051e-19,0.125,-0.00625,0.999939
5.42101e-20,0.125,-0.00520833,0.999939
-1.6263e-19,0.125,-0.00416667,0.999312
-1.49078e-19,0.125,-0.003125,0.999312
-1.35525e-19,0.125,-0.00208333,0.989053
-6.77626e-20,0.125,-0.00104166,0.989053
0,0.125,4.50075e-11,0.855835
-1.35525e-20,0.125,0.00104167,0.855835
-2.71051e-20,0.125,0.00208334,0.359753
-2.4564e-19,0.125,0.003125,0.359753
-4.64174e-19,0.125,0.00416667,0.0411274
-5.57348e-19,0.125,0.00520833,0.0411274
-6.50521e-19,0.125,0.00625,0.00182611
-7.45389e-19,0.125,0.00729166,0.00182611
-8.40257e-19,0.125,0.00833333,1.62177e-05
-9.62229e-19,0.125,0.00937501,1.62177e-05
-1.0842e-18,0.125,0.0104167,5.59194e-06
-1.07065e-18,0.125,0.0114583,5.59194e-06
-1.0571e-18,0.125,0.0125,1.74844e-06
-1.26039e-18,0.125,0.0135417,1.74844e-06
-1.46367e-18,0.125,0.0145834,3.4745e-07
-1.36881e-18,0.125,0.015625,3.4745e-07
-1.27394e-18,0.125,0.0166667,4.87663e-08
-1.40946e-18,0.125,0.0177083,4.87663e-08
-1.54499e-18,0.125,0.01875,6.34069e-09
-1.68623e-18,0.125,0.0197916,6.34069e-09
-1.82747e-18,0.125,0.0208333,1.44792e-09
-2.05215e-18,0.125,0.021875,1.44792e-09
-2.27682e-18,0.125,0.0229167,1.26043e-09
-2.33103e-18,0.125,0.0239583,1.26043e-09
-2.38524e-18,0.125,0.025,1.52062e-09
-2.45301e-18,0.125,0.0260417,1.52062e-09
-2.52077e-18,0.125,0.0270834,1.84271e-09
-2.37169e-18,0.125,0.028125,1.84271e-09
-2.22261e-18,0.125,0.0291667,1.76025e-09
-2.19551e-18,0.125,0.0302083,1.76025e-09
-2.1684e-18,0.125,0.03125,1.56104e-09
-2.08709e-18,0.125,0.0322916,1.56104e-09
-2.00577e-18,0.125,0.0333333,1.59707e-09
-1.95156e-18,0.125,0.034375,1.59707e-09
-1.89735e-18,0.125,0.0354167,3.29458e-09
-1.91175e-18,0.125,0.0364583,3.29458e-09
-1.92615e-18,0.125,0.0375,4.93818e-09
-1.99307e-18,0.125,0.0385417,4.93818e-09
-2.05998e-18,0.125,0.0395834,4.04335e-09
-2.26327e-18,0.125,0.040625,4.04335e-09
-2.46656e-18,0.125,0.0416667,2.55294e-09
-2.34459e-18,0.125,0.0427084,2.55294e-09
-2.22261e-18,0.125,0.0437501,2.80725e-09
-2.08709e-18,0.125,0.0447917,2.80725e-09
-1.95156e-18,0.125,0.0458334,3.74085e-09
-1.80249e-18,0.125,0.0468751,3.74085e-09
-1.65341e-18,0.125,0.0479168,3.58812e-09
-1.5992e-18,0.125,0.0489584,3.58812e-09
-1.54499e-18,0.125,0.0500001,2.69458e-09
-1.87025e-18,0.125,0.0510418,2.69458e-09
-2.19551e-18,0.125,0.0520835,2.44827e-09
-2.11578e-18,0.125,0.0531251,2.44827e-09
-2.03606e-18,0.125,0.0541668,2.95959e-09
-1.98026e-18,0.125,0.0552085,2.95959e-09
-1.92446e-18,0.125,0.0562502,3.11076e-09
-1.93801e-18,0.125,0.0572919,3.11076e-09
-1.95156e-18,0.125,0.0583335,2.82532e-09
-2.03288e-18,0.125,0.0593752,2.82532e-09
-2.11419e-18,0.125,0.0604169,2.46803e-09
-2.05035e-18,0.125,0.0614586,2.46803e-09
-1.9865e-18,0.125,0.0625003,2.49384e-09
-2.29429e-18,0.125,0.0635421,2.49384e-09
-2.60209e-18,0.125,0.0645839,2.66934e-09
-2.72406e-18,0.125,0.0656256,2.66934e-09
-2.84603e-18,0.125,0.0666672,2.70633e-09
-2.98156e-18,0.125,0.067709,2.70633e-09
-3.11708e-18,0.125,0.0687508,2.65191e-09
-3.15774e-18,0.125,0.0697925,2.65191e-09
-3.1984e-18,0.125,0.0708341,2.61978e-09
-3.11708e-18,0.125,0.071876,2.61978e-09
-3.03577e-18,0.125,0.0729178,2.60808e-09
-3.02221e-18,0.125,0.0739595,2.60808e-09
-3.00866e-18,0.125,0.0750012,2.5985e-09
-3.05271e-18,0.125,0.0760432,2.5985e-09
-3.09675e-18,0.125,0.0770852,2.5985e-09
3.38813e-20,0.125,0.0770852,2.58083e-09
3.15096e-19,0.125,0.0781269,2.58083e-09
5.96311e-19,0.125,0.0791686,2.56919e-09
7.2506e-19,0.125,0.0812526,2.56919e-09
8.53809e-19,0.125,0.0833366,2.57576e-09
1.26716e-18,0.125,0.0875056,2.57576e-09
1.68051e-18,0.125,0.0916746,2.74903e-09
1.28749e-18,0.125,0.0958439,2.74903e-09
8.94467e-19,0.125,0.100013,3.52141e-09
8.3348e-19,0.125,0.108363,3.52141e-09
7.72494e-19,0.125,0.116713,3.98392e-09
8.47033e-19,0.125,0.125067,3.98392e-09
