x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.40747e-19,-0.120833,1.00001
0.15,1.28149e-18,-0.116667,1.00001
0.15,1.28148e-18,-0.1125,1.00001
0.15,1.28147e-18,-0.108333,1.00001
0.15,1.28148e-18,-0.104166,1.00001
0.15,1.28148e-18,-0.1,1.00001
0.15,1.28147e-18,-0.0958333,1.00001
0.15,1.28147e-18,-0.0916667,1.00001
0.15,1.28147e-18,-0.0875,1.00001
0.15,1.28147e-18,-0.0833333,1.00001
0.15,1.28147e-18,-0.08125,1.00001
0.15,1.28147e-18,-0.0791667,1.00001
0.15,1.28147e-18,-0.078125,1.00001
0.15,1.28148e-18,-0.0770832,1.00001
0.15,1.28147e-18,-0.0760416,1.00001
0.15,1.28147e-18,-0.075,1.00001
0.15,1.28147e-18,-0.0739583,1.00001
0.15,1.28147e-18,-0.0729166,1.00001
0.15,1.28147e-18,-0.071875,1.00001
0.15,1.28147e-18,-0.0708333,1.00001
0.15,1.28147e-18,-0.0697916,1.00001
0.15,1.28147e-18,-0.06875,1.00001
0.15,1.28147e-18,-0.0677083,1.00001
0.15,1.28148e-18,-0.0666667,1.00001
0.15,1.28148e-18,-0.065625,1.00001
0.15,1.28147e-18,-0.0645833,1.00001
0.15,1.28148e-18,-0.0635417,1.00001
0.15,1.28148e-18,-0.0625,1.00001
0.15,1.28148e-18,-0.0614583,1.00001
0.15,1.28148e-18,-0.0604167,1.00001
0.15,1.28147e-18,-0.059375,1.00001
0.15,1.28147e-18,-0.0583333,1.00001
0.15,1.28148e-18,-0.0572917,1.00001
0.15,1.28148e-18,-0.0562501,1.00001
0.15,1.28148e-18,-0.0552084,1.00001
0.15,1.28148e-18,-0.0541667,1.00001
0.15,1.28147e-18,-0.053125,1.00001
0.15,1.28147e-18,-0.0520833,1.00001
0.15,1.28147e-18,-0.0510417,1.00001
0.15,1.28147e-18,-0.05,1.00001
0.15,1.28147e-18,-0.0489583,1.00001
0.15,1.28147e-18,-0.0479166,1.00001
0.15,1.28147e-18,-0.0468749,1.00001
0.15,1.28147e-18,-0.0458333,1.00001
0.15,1.28147e-18,-0.0447916,1.00001
0.15,1.28147e-18,-0.04375,1.00001
0.15,1.28147e-18,-0.0427083,1.00001
0.15,1.28147e-18,-0.0416667,1.00001
0.15,1.28147e-18,-0.040625,1.00001
0.15,1.28147e-18,-0.0395834,1.00001
0.15,1.28147e-18,-0.0385417,1.00001
0.15,1.28147e-18,-0.0375,1.00001
0.15,1.28147e-18,-0.0364583,1.00001
0.15,1.28147e-18,-0.0354167,1.00001
0.15,1.28147e-18,-0.034375,1.00001
0.15,1.28147e-18,-0.0333333,1.00001
0.15,1.28147e-18,-0.0329939,1.00001
0.15,1.28147e-18,-0.0326546,1.00001
0.15,1.28147e-18,-0.0319523,1.00001
0.15,1.28147e-18,-0.03125,1.00001
0.15,1.28147e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,1.28147e-18,-0.0291667,1.00001
0.15,-2.3344e-19,-0.028125,1
0.15,-4.66879e-19,-0.0270834,1
0.15,-4.66879e-19,-0.0260417,1
0.15,-4.66879e-19,-0.025,1
0.15,-4.66879e-19,-0.0239583,1
0.15,-4.66879e-19,-0.0229166,1
0.15,-4.6688e-19,-0.021875,1
0.15,-4.6688e-19,-0.0208333,1
0.15,-4.6688e-19,-0.0197917,1
0.15,-4.6688e-19,-0.01875,1
0.15,-4.6688e-19,-0.0177084,1
0.15,-4.6688e-19,-0.0166667,1
0.15,-4.6688e-19,-0.015625,1
0.15,-4.6688e-19,-0.0145834,1
0.15,-4.6688e-19,-0.0135417,1
0.15,-4.6688e-19,-0.0125,0.999998
0.15,-4.6688e-19,-0.0114584,0.999998
0.15,-4.6688e-19,-0.0104167,0.999981
0.15,-4.66879e-19,-0.00937502,0.999981
0.15,-4.66879e-19,-0.00833333,0.999834
0.15,-4.6688e-19,-0.00729167,0.999834
0.15,-4.6688e-19,-0.00625,0.998809
0.15,-4.6688e-19,-0.00520834,0.998809
0.15,-4.6688e-19,-0.00416667,0.992167
0.15,-4.6688e-19,-0.00399418,0.992167
0.15,-4.6688e-19,-0.00382169,0.99217
0.15,-4.6688e-19,-0.00295251,0.99217
0.15,-4.6688e-19,-0.00208334,0.960919
0.15,-4.6688e-19,-0.00104167,0.960919
0.15,-4.6688e-19,1.50758e-11,0.776768
0.15,-4.66881e-19,0.00104167,0.776768
0.15,-4.66881e-19,0.00208334,0.776768
0.15,-2.08748e-08,0.00208335,0.285675
0.15,-2.08748e-08,0.00312501,0.285675
0.15,-2.08748e-08,0.00416667,0.0363396
0.15,-2.08748e-08,0.00520833,0.0363396
0.15,-2.08748e-08,0.00625,0.00858359
0.15,-2.08748e-08,0.00729166,0.00858359
0.15,-2.08748e-08,0.00833333,0.00331908
0.15,-2.08748e-08,0.00937501,0.00331908
0.15,-2.08748e-08,0.0104167,0.00116854
0.15,-2.08748e-08,0.0114583,0.00116854
0.15,-2.08748e-08,0.0125,0.000408166
0.15,-2.08748e-08,0.0135417,0.000408166
0.15,-2.08748e-08,0.0145834,0.000134915
0.15,-2.08748e-08,0.015625,0.000134915
0.15,-2.08748e-08,0.0166667,4.12784e-05
0.15,-2.08748e-08,0.0177083,4.12784e-05
0.15,-2.08748e-08,0.01875,1.30493e-05
0.15,-2.08748e-08,0.0197916,1.30493e-05
0.15,-2.08748e-08,0.0208333,3.70077e-06
0.15,-2.08748e-08,0.021875,3.70077e-06
0.15,-2.08748e-08,0.0229166,1.1604e-06
0.15,-2.08748e-08,0.0239583,1.1604e-06
0.15,-2.08748e-08,0.025,3.20809e-07
0.15,-2.08748e-08,0.0260417,3.20809e-07
0.15,-2.08748e-08,0.0270834,1.00763e-07
0.15,-2.08748e-08,0.028125,1.00763e-07
0.15,-2.08748e-08,0.0291667,2.94042e-08
0.15,-2.08748e-08,0.0302083,2.94042e-08
0.15,-2.08748e-08,0.03125,9.31302e-09
0.15,-2.08748e-08,0.0322916,9.31302e-09
0.15,-2.08748e-08,0.0333333,2.99383e-09
0.15,-2.08748e-08,0.034375,2.99383e-09
0.15,-2.08748e-08,0.0354166,1.42247e-09
0.15,-2.08748e-08,0.0364583,1.42247e-09
0.15,-2.08748e-08,0.0375,1.42247e-09
0.15,-1.03398e-25,0.0395834,9.36005e-10
0.15,6.89558e-20,0.0406251,9.36005e-10
0.15,1.37912e-19,0.0416667,9.05029e-10
0.15,1.37912e-19,0.0427084,9.05029e-10
0.15,1.37911e-19,0.04375,9.08236e-10
0.15,1.37911e-19,0.0447917,9.08236e-10
0.15,1.37911e-19,0.0458333,9.46178e-10
0.15,1.37911e-19,0.0466756,9.46178e-10
0.15,1.37911e-19,0.0475179,1.19362e-09
0.15,1.37911e-19,0.0477172,1.19362e-09
0.15,1.37911e-19,0.0479166,4.66601e-09
0.15,1.37911e-19,0.0489583,4.66601e-09
0.15,1.37911e-19,0.05,2.08332e-08
0.15,1.37911e-19,0.0510417,2.08332e-08
0.15,1.37911e-19,0.0520834,1.86442e-08
0.15,1.37911e-19,0.0531251,1.86442e-08
0.15,1.37911e-19,0.0541667,6.79874e-09
0.15,1.37911e-19,0.0549553,6.79874e-09
0.15,1.37911e-19,0.0557439,1.08181e-09
0.15,1.37911e-19,0.0559969,1.08181e-09
0.15,1.37911e-19,0.05625,1.11516e-09
