x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.81942e-20,-0.120833,1
0.15,-1.5639e-19,-0.116667,1.00001
0.15,-1.56392e-19,-0.1125,1.00001
0.15,-1.56393e-19,-0.108333,1.00001
0.15,-1.56398e-19,-0.104167,1.00001
0.15,-1.56403e-19,-0.1,1.00001
0.15,-1.56405e-19,-0.0958333,1.00001
0.15,-1.56406e-19,-0.0916667,1.00001
0.15,-1.56402e-19,-0.0875,1.00001
0.15,-1.56398e-19,-0.0833333,1.00001
0.15,-1.56399e-19,-0.08125,1.00001
0.15,-1.564e-19,-0.0791667,1.00001
0.15,-1.564e-19,-0.0781251,1.00001
0.15,-1.564e-19,-0.0770834,1.00001
0.15,-1.56398e-19,-0.0760417,1.00001
0.15,-1.56396e-19,-0.075,1.00001
0.15,-1.56396e-19,-0.0739584,1.00001
0.15,-1.56397e-19,-0.0729168,1.00001
0.15,-1.56396e-19,-0.071875,1.00001
0.15,-1.56395e-19,-0.0708333,1.00001
0.15,-1.56394e-19,-0.0697917,1.00001
0.15,-1.56394e-19,-0.06875,1.00001
0.15,-1.56393e-19,-0.0677084,1.00001
0.15,-1.56393e-19,-0.0666667,1.00001
0.15,-1.56394e-19,-0.0656251,1.00001
0.15,-1.56395e-19,-0.0645834,1.00001
0.15,-1.56396e-19,-0.0635417,1.00001
0.15,-1.56397e-19,-0.0625,1.00001
0.15,-1.56397e-19,-0.0614584,1.00001
0.15,-1.56396e-19,-0.0604167,1.00001
0.15,-1.56398e-19,-0.059375,1.00001
0.15,-1.56399e-19,-0.0583333,1.00001
0.15,-1.56399e-19,-0.0572917,1.00001
0.15,-1.56399e-19,-0.0562501,1.00001
0.15,-1.56399e-19,-0.0552084,1.00001
0.15,-1.56399e-19,-0.0541667,1.00001
0.15,-1.564e-19,-0.053125,1.00001
0.15,-1.564e-19,-0.0520834,1.00001
0.15,-1.564e-19,-0.0510417,1.00001
0.15,-1.56401e-19,-0.05,1.00001
0.15,-1.564e-19,-0.0489583,1.00001
0.15,-1.564e-19,-0.0479166,1.00001
0.15,-1.564e-19,-0.046875,1.00001
0.15,-1.56401e-19,-0.0458333,1.00001
0.15,-1.56401e-19,-0.0447916,1.00001
0.15,-1.56401e-19,-0.04375,1
0.15,-1.56401e-19,-0.0427083,1
0.15,-1.56401e-19,-0.0416667,1
0.15,-1.56401e-19,-0.040625,1
0.15,-1.56401e-19,-0.0395834,1
0.15,-1.56401e-19,-0.0385417,1
0.15,-1.56401e-19,-0.0375,1
0.15,-1.56401e-19,-0.0364583,1
0.15,-1.56401e-19,-0.0354167,1
0.15,-1.56401e-19,-0.034375,1
0.15,-1.56401e-19,-0.0333333,1
0.15,-1.56401e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,0.999996
0.15,-1.56401e-19,-0.03125,1
0.15,-4.40658e-20,-0.0302083,0.999996
0.15,-8.81316e-20,-0.0291667,0.999976
0.15,-8.81316e-20,-0.028902,0.999976
0.15,-8.81316e-20,-0.0286372,0.999976
0.15,-8.81316e-20,-0.0278603,0.999976
0.15,-8.81316e-20,-0.0270833,0.999897
0.15,-8.81315e-20,-0.0260417,0.999897
0.15,-8.81315e-20,-0.025,0.999472
0.15,-8.81316e-20,-0.0239583,0.999472
0.15,-8.81316e-20,-0.0229167,0.989595
0.15,-8.81316e-20,-0.021875,0.989595
0.15,-8.81316e-20,-0.0208333,0.822846
0.15,-8.81316e-20,-0.0197917,0.822846
0.15,-8.81316e-20,-0.01875,0.284876
0.15,-8.81316e-20,-0.0177084,0.284876
0.15,-8.81316e-20,-0.0166667,0.0239964
0.15,-8.81316e-20,-0.015625,0.0239964
0.15,-8.81316e-20,-0.0145834,0.00167995
0.15,-8.81316e-20,-0.0135417,0.00167995
0.15,-8.81316e-20,-0.0125,0.000178983
0.15,-8.81316e-20,-0.0114583,0.000178983
0.15,-8.81316e-20,-0.0104167,2.09815e-05
0.15,-8.81316e-20,-0.00937501,2.09815e-05
0.15,-8.81316e-20,-0.00833333,2.49637e-06
0.15,-8.81316e-20,-0.00831332,2.49637e-06
0.15,-8.81316e-20,-0.00829331,2.4985e-06
0.15,-8.81316e-20,-0.00727165,2.4985e-06
0.15,-8.81316e-20,-0.00625,2.76003e-07
0.15,-8.81317e-20,-0.00520833,2.76003e-07
0.15,-8.81317e-20,-0.00416667,2.44809e-08
0.15,-8.81319e-20,-0.003125,2.44809e-08
0.15,-8.8132e-20,-0.00208333,3.9917e-09
0.15,-8.81321e-20,-0.00104166,3.9917e-09
0.15,-8.81321e-20,2.53302e-11,1.4324e-09
0.15,-8.81319e-20,0.00104167,1.4324e-09
0.15,-8.81316e-20,0.00208333,1.4324e-09
0.15,-1.03398e-25,0.00208333,1.15203e-09
0.15,-1.3407e-19,0.003125,1.15203e-09
0.15,-2.68141e-19,0.00416667,1.26856e-09
0.15,-2.68141e-19,0.00520833,1.26856e-09
0.15,-2.68141e-19,0.00625,1.61445e-09
0.15,-2.68141e-19,0.00729166,1.61445e-09
0.15,-2.68141e-19,0.00833333,1.77194e-09
0.15,-2.68141e-19,0.00937501,1.77194e-09
0.15,-2.68141e-19,0.0104167,1.76567e-09
0.15,-2.68141e-19,0.0114583,1.76567e-09
0.15,-2.68141e-19,0.0125,1.56852e-09
0.15,-2.68141e-19,0.0135417,1.56852e-09
0.15,-2.68141e-19,0.0145834,9.01152e-10
0.15,-2.68141e-19,0.015625,9.01152e-10
0.15,-2.68141e-19,0.0166667,5.66687e-10
0.15,-2.68141e-19,0.0177083,5.66687e-10
0.15,-2.68141e-19,0.01875,4.78282e-10
0.15,-2.68141e-19,0.0197785,4.78282e-10
0.15,-2.68141e-19,0.0208071,4.62811e-10
0.15,-2.68141e-19,0.0208202,4.62811e-10
0.15,-2.68141e-19,0.0208333,4.07305e-10
0.15,-2.68141e-19,0.021875,4.07305e-10
0.15,-2.68141e-19,0.0229167,3.64455e-10
0.15,-2.68141e-19,0.0239583,3.64455e-10
0.15,-2.68141e-19,0.025,3.26066e-10
