x,y,z,alpha.water
0.1,8.26704e-19,-0.124314,1
0.1,8.30092e-19,-0.121188,1
0.1,8.3348e-19,-0.118063,1
0.1,8.28663e-19,-0.114937,1
0.1,8.23845e-19,-0.111812,1
0.1,6.77626e-21,-0.111812,1
0.1,-3.11867e-19,-0.108687,1
0.1,-6.3051e-19,-0.105562,1
0.1,-6.43904e-19,-0.102436,1
0.1,-6.57298e-19,-0.0993109,1
0.1,-6.57298e-19,-0.0961859,1
0.1,-6.57298e-19,-0.0930609,1
0.1,-6.60686e-19,-0.0899358,1
0.1,-6.64074e-19,-0.0868106,1
0.1,-6.55709e-19,-0.0836855,1
0.1,-6.47345e-19,-0.0805603,1
0.1,-6.52321e-19,-0.0774353,1
0.1,-6.57298e-19,-0.0743102,1
0.1,-6.60686e-19,-0.0711851,1
0.1,-6.64074e-19,-0.06806,1
0.1,-6.43745e-19,-0.064935,1
0.1,-6.23416e-19,-0.0618099,1
0.1,-6.28922e-19,-0.0586849,1
0.1,-6.34428e-19,-0.0555598,1
0.1,-6.42474e-19,-0.0524347,1
0.1,-6.50521e-19,-0.0493096,1
0.1,-6.40357e-19,-0.0461846,1
0.1,-6.30193e-19,-0.0430595,1
0.1,-6.33581e-19,-0.0399344,1
0.1,-6.36969e-19,-0.0368092,1
0.1,-6.50521e-19,-0.033684,1
0.1,-6.64074e-19,-0.0305589,1
0.1,3.08669e-08,-0.0305589,1
0.1,3.08669e-08,-0.0274337,1
0.1,3.08669e-08,-0.0243085,1
0.1,3.08669e-08,-0.0211832,1
0.1,3.08669e-08,-0.018058,1
0.1,3.08669e-08,-0.0149326,1
0.1,3.08669e-08,-0.0118073,1
0.1,3.08669e-08,-0.00868197,1
0.1,3.08669e-08,-0.00555661,1
0.1,3.08669e-08,-0.0024312,1
0.1,3.08669e-08,0.000694203,0.849556
0.1,3.08669e-08,0.00381964,0.849556
0.1,3.08669e-08,0.00694508,0.281879
0.1,3.08669e-08,0.0100705,0.281879
0.1,3.08669e-08,0.0131958,0.0770716
0.1,3.08669e-08,0.0163212,0.0770716
0.1,3.08669e-08,0.0194466,0.0185689
0.1,3.08669e-08,0.0225719,0.0185689
0.1,3.08669e-08,0.0256971,0.00315936
0.1,3.08669e-08,0.0288223,0.00315936
0.1,3.08669e-08,0.0319474,0.00037938
0.1,3.08669e-08,0.0350724,0.00037938
0.1,3.08669e-08,0.0381973,4.67863e-05
0.1,3.08669e-08,0.0413222,4.67863e-05
0.1,3.08669e-08,0.0444471,5.97903e-06
0.1,3.08669e-08,0.0475719,5.97903e-06
0.1,3.08669e-08,0.0506966,7.35021e-07
0.1,3.08669e-08,0.0538213,7.35021e-07
0.1,3.08669e-08,0.056946,8.53071e-08
0.1,3.08669e-08,0.0600706,8.53071e-08
0.1,3.08669e-08,0.0631952,9.30705e-09
0.1,3.08669e-08,0.0663198,9.30705e-09
0.1,3.08669e-08,0.0694445,9.63843e-10
0.1,3.08669e-08,0.0725691,9.63843e-10
0.1,3.08669e-08,0.0756937,9.63264e-11
0.1,3.08669e-08,0.0788184,9.63264e-11
0.1,3.08669e-08,0.0819431,9.14936e-12
0.1,3.08669e-08,0.0850678,9.14936e-12
0.1,3.08669e-08,0.0881925,8.17271e-13
0.1,3.08669e-08,0.0913172,8.17271e-13
0.1,3.08669e-08,0.094442,6.90613e-14
0.1,3.08669e-08,0.0975666,6.90613e-14
0.1,3.08669e-08,0.100691,4.91303e-15
0.1,3.08669e-08,0.106942,4.91303e-15
0.1,3.08669e-08,0.113193,1.95483e-16
0.1,3.08669e-08,0.119442,1.95483e-16
0.1,3.08669e-08,0.125691,8.58176e-18
