x,y,z,alpha.water
3.65918e-19,0.1,-0.1243,1
2.91379e-19,0.1,-0.121175,1
2.1684e-19,0.1,-0.118049,1
3.18484e-19,0.1,-0.114924,1
4.20128e-19,0.1,-0.111798,1
2.91379e-19,0.1,-0.108673,1
1.6263e-19,0.1,-0.105548,1
5.42101e-20,0.1,-0.102423,1
-5.42101e-20,0.1,-0.0992972,1
2.1684e-19,0.1,-0.0961722,1
4.87891e-19,0.1,-0.0930472,1
4.13352e-19,0.1,-0.089922,1
3.38813e-19,0.1,-0.0867968,1
-2.8937e-08,0.1,-0.0867968,1
-2.8937e-08,0.1,-0.0836717,1
-2.8937e-08,0.1,-0.0805466,1
-2.8937e-08,0.1,-0.0774215,1
-2.8937e-08,0.1,-0.0742964,1
-2.8937e-08,0.1,-0.0711714,1
-2.8937e-08,0.1,-0.0680463,1
-2.8937e-08,0.1,-0.0649212,1
-2.8937e-08,0.1,-0.0617961,1
-2.8937e-08,0.1,-0.0586711,1
-2.8937e-08,0.1,-0.0555461,1
-2.8937e-08,0.1,-0.052421,1
-2.8937e-08,0.1,-0.0492958,1
-2.8937e-08,0.1,-0.0461708,1
-2.8937e-08,0.1,-0.0430458,1
-2.8937e-08,0.1,-0.0399206,1
-2.8937e-08,0.1,-0.0367955,1
-2.8937e-08,0.1,-0.0336703,1
-2.8937e-08,0.1,-0.0305452,1
-2.8937e-08,0.1,-0.02742,1
-2.8937e-08,0.1,-0.0242948,1
-2.8937e-08,0.1,-0.0211696,1
-2.8937e-08,0.1,-0.0180443,1
-2.8937e-08,0.1,-0.014919,1
-2.8937e-08,0.1,-0.0117937,1
-2.8937e-08,0.1,-0.0086684,1
-2.8937e-08,0.1,-0.00554309,1
-2.8937e-08,0.1,-0.0024177,1
-2.8937e-08,0.1,0.000707688,1
-2.89382e-08,0.1,0.000707708,0.923244
-2.89382e-08,0.1,0.00383308,0.923244
-2.89382e-08,0.1,0.00695845,0.383585
-2.89382e-08,0.1,0.0100838,0.383585
-2.89382e-08,0.1,0.0132091,0.108807
-2.89382e-08,0.1,0.0163345,0.108807
-2.89382e-08,0.1,0.0194598,0.0298313
-2.89382e-08,0.1,0.022585,0.0298313
-2.89382e-08,0.1,0.0257103,0.00687494
-2.89382e-08,0.1,0.0288353,0.00687494
-2.89382e-08,0.1,0.0319604,0.00123356
-2.89382e-08,0.1,0.0350853,0.00123356
-2.89382e-08,0.1,0.0382103,0.000210292
-2.89382e-08,0.1,0.0413351,0.000210292
-2.89382e-08,0.1,0.0444599,3.44608e-05
-2.89382e-08,0.1,0.0475847,3.44608e-05
-2.89382e-08,0.1,0.0507094,5.3109e-06
-2.89382e-08,0.1,0.053834,5.3109e-06
-2.89382e-08,0.1,0.0569586,7.70694e-07
-2.89382e-08,0.1,0.0600832,7.70694e-07
-2.89382e-08,0.1,0.0632078,1.05166e-07
-2.89382e-08,0.1,0.0663324,1.05166e-07
-2.89382e-08,0.1,0.0694569,1.35821e-08
-2.89382e-08,0.1,0.0725815,1.35821e-08
-2.89382e-08,0.1,0.0757061,1.66915e-09
-2.89382e-08,0.1,0.0785961,1.66915e-09
-2.89382e-08,0.1,0.0814862,2.62121e-09
-2.89382e-08,0.1,0.0817208,2.62121e-09
-2.89382e-08,0.1,0.0819553,3.20301e-10
-2.89382e-08,0.1,0.08508,3.20301e-10
-2.89382e-08,0.1,0.0882047,3.77861e-11
-2.89382e-08,0.1,0.0913295,3.77861e-11
-2.89382e-08,0.1,0.0944542,4.2099e-12
-2.89382e-08,0.1,0.0975789,4.2099e-12
-2.89382e-08,0.1,0.100704,3.12878e-13
-2.89382e-08,0.1,0.106954,3.12878e-13
-2.89382e-08,0.1,0.113204,1.65797e-14
-2.89382e-08,0.1,0.119453,1.65797e-14
-2.89382e-08,0.1,0.125702,6.34479e-16
