x,y,z,alpha.water
4.33681e-19,0.15,-0.124792,1
2.1684e-19,0.15,-0.121667,1
0,0.15,-0.118542,1
2.1684e-19,0.15,-0.115417,1
4.33681e-19,0.15,-0.112292,1
5.01444e-19,0.15,-0.109167,1
5.69206e-19,0.15,-0.106042,1
2.84603e-19,0.15,-0.102917,1
0,0.15,-0.099792,1
-1.42302e-19,0.15,-0.096667,1
-2.84603e-19,0.15,-0.093542,1
-4.67562e-19,0.15,-0.090417,1
-6.50521e-19,0.15,-0.087292,1
-6.09864e-19,0.15,-0.084167,1
-5.69206e-19,0.15,-0.081042,1
-7.18284e-19,0.15,-0.077917,1
-8.67362e-19,0.15,-0.074792,1
-1.47157e-08,0.15,-0.074792,1
-1.47157e-08,0.15,-0.071667,1
-1.47157e-08,0.15,-0.068542,1
-1.47157e-08,0.15,-0.065417,1
-1.47157e-08,0.15,-0.062292,1
-1.47157e-08,0.15,-0.059167,1
-1.47157e-08,0.15,-0.056042,1
-1.47157e-08,0.15,-0.052917,1
-1.47157e-08,0.15,-0.049792,1
-1.47157e-08,0.15,-0.046667,1
-1.47157e-08,0.15,-0.043542,1
-1.47157e-08,0.15,-0.040417,1
-1.47157e-08,0.15,-0.037292,1
-1.47157e-08,0.15,-0.034167,1
-1.47157e-08,0.15,-0.031042,1
-1.47157e-08,0.15,-0.027917,1
-1.47157e-08,0.15,-0.024792,1
-1.47157e-08,0.15,-0.021667,1
-1.47157e-08,0.15,-0.018542,1
-1.47157e-08,0.15,-0.015417,1
-1.47157e-08,0.15,-0.012292,0.999985
-1.47157e-08,0.15,-0.00916703,0.999985
-1.47157e-08,0.15,-0.00604205,0.999338
-1.47157e-08,0.15,-0.00291702,0.999338
-1.47157e-08,0.15,0.000208013,0.983821
-1.47157e-08,0.15,0.003333,0.983821
-1.47157e-08,0.15,0.00645799,0.983821
8.13152e-20,0.15,0.006458,0.47657
4.74338e-19,0.15,0.00958301,0.47657
8.67362e-19,0.15,0.012708,0.0993007
8.47033e-19,0.15,0.015833,0.0993007
8.26704e-19,0.15,0.018958,0.0168758
8.47033e-19,0.15,0.022083,0.0168758
8.67362e-19,0.15,0.0252081,0.00215425
8.87691e-19,0.15,0.0283331,0.00215425
9.08019e-19,0.15,0.0314581,0.00026256
7.7927e-19,0.15,0.0345831,0.00026256
6.50521e-19,0.15,0.0377081,3.11724e-05
7.11508e-19,0.15,0.0408331,3.11724e-05
7.72494e-19,0.15,0.0439581,3.45838e-06
8.19928e-19,0.15,0.0470831,3.45838e-06
8.67362e-19,0.15,0.0502081,3.56414e-07
7.52165e-19,0.15,0.0533331,3.56414e-07
6.36969e-19,0.15,0.0564581,3.41436e-08
5.35325e-19,0.15,0.0595831,3.41436e-08
4.33681e-19,0.15,0.0627081,3.05258e-09
5.28549e-19,0.15,0.0658331,3.05258e-09
6.23416e-19,0.15,0.0689581,2.57984e-10
3.11708e-19,0.15,0.0720832,2.57984e-10
0,0.15,0.0752083,2.06761e-11
2.71051e-20,0.15,0.0783333,2.06761e-11
5.42101e-20,0.15,0.0814584,1.54388e-12
-1.89735e-19,0.15,0.0845835,1.54388e-12
-4.33681e-19,0.15,0.0877087,1.07578e-13
-2.10064e-19,0.15,0.0908339,1.07578e-13
1.35525e-20,0.15,0.0939591,6.91254e-15
1.15196e-19,0.15,0.0970845,6.91254e-15
2.1684e-19,0.15,0.10021,4.32714e-16
1.69407e-19,0.15,0.103336,4.32714e-16
1.21973e-19,0.15,0.106461,1.04479e-17
-1.55854e-19,0.15,0.109108,1.04479e-17
-4.33681e-19,0.15,0.111754,1.46704e-16
-6.50521e-19,0.15,0.115362,1.46704e-16
-8.67362e-19,0.15,0.11897,5.03618e-18
-1.19262e-18,0.15,0.125225,5.03618e-18
-1.51788e-18,0.15,0.13148,1.10542e-18
