x,y,z,alpha.water
-3.65918e-19,0.125,-0.12178,1
-3.45589e-19,0.125,-0.118655,1
-3.25261e-19,0.125,-0.11553,1
-3.32037e-19,0.125,-0.112405,1
-3.38813e-19,0.125,-0.10928,1
-2.77827e-19,0.125,-0.106155,1
-2.1684e-19,0.125,-0.10303,1
-1.28749e-19,0.125,-0.0999045,1
-4.06576e-20,0.125,-0.0967795,1
-7.45389e-20,0.125,-0.0936546,1
-1.0842e-19,0.125,-0.0905296,1
-8.13152e-20,0.125,-0.0874046,1
-5.42101e-20,0.125,-0.0842796,1
1.89735e-19,0.125,-0.0811546,1
4.33681e-19,0.125,-0.0780296,1
-1.0842e-19,0.125,-0.0780296,1
8.13152e-20,0.125,-0.0749046,1
2.71051e-19,0.125,-0.0717795,1
5.14996e-19,0.125,-0.0686545,1
7.58942e-19,0.125,-0.0655295,1
7.58942e-19,0.125,-0.0624045,1
7.58942e-19,0.125,-0.0592795,1
7.04731e-19,0.125,-0.0561545,1
6.50521e-19,0.125,-0.0530295,1
5.14996e-19,0.125,-0.0499045,1
3.79471e-19,0.125,-0.0467795,1
2.98156e-19,0.125,-0.0436545,1
2.1684e-19,0.125,-0.0405294,1
2.84603e-19,0.125,-0.0374044,1
3.52366e-19,0.125,-0.0342794,1
4.47233e-19,0.125,-0.0311544,1
5.42101e-19,0.125,-0.0280294,1
4.94667e-19,0.125,-0.0249044,1
4.47233e-19,0.125,-0.0217793,1
3.86247e-19,0.125,-0.0186543,1
3.25261e-19,0.125,-0.0155293,1
3.52366e-19,0.125,-0.0124043,1
3.79471e-19,0.125,-0.00927922,0.999997
5.14996e-19,0.125,-0.00615419,0.999997
6.50521e-19,0.125,-0.00302916,0.999201
6.50521e-19,0.125,9.58835e-05,0.999201
6.50521e-19,0.125,0.00322093,0.999201
-2.24654e-08,0.125,0.00322096,0.760065
-2.24654e-08,0.125,0.00634597,0.760065
-2.24654e-08,0.125,0.00947099,0.219127
-2.24654e-08,0.125,0.012596,0.219127
-2.24654e-08,0.125,0.0157211,0.0556973
-2.24654e-08,0.125,0.0188461,0.0556973
-2.24654e-08,0.125,0.0219712,0.0111563
-2.24654e-08,0.125,0.0250962,0.0111563
-2.24654e-08,0.125,0.0282212,0.00163611
-2.24654e-08,0.125,0.0313462,0.00163611
-2.24654e-08,0.125,0.0344711,0.000241729
-2.24654e-08,0.125,0.0375962,0.000241729
-2.24654e-08,0.125,0.0407212,3.58687e-05
-2.24654e-08,0.125,0.0438461,3.58687e-05
-2.24654e-08,0.125,0.0469711,4.97526e-06
-2.24654e-08,0.125,0.0500961,4.97526e-06
-2.24654e-08,0.125,0.053221,6.44006e-07
-2.24654e-08,0.125,0.056346,6.44006e-07
-2.24654e-08,0.125,0.0594709,7.7482e-08
-2.24654e-08,0.125,0.0625959,7.7482e-08
-2.24654e-08,0.125,0.0657209,8.70414e-09
-2.24654e-08,0.125,0.0688458,8.70414e-09
-2.24654e-08,0.125,0.0719708,9.25793e-10
-2.24654e-08,0.125,0.0750957,9.25793e-10
-2.24654e-08,0.125,0.0782207,9.48432e-11
-2.24654e-08,0.125,0.0813456,9.48432e-11
-2.24654e-08,0.125,0.0844706,9.20054e-12
-2.24654e-08,0.125,0.0875956,9.20054e-12
-2.24654e-08,0.125,0.0907206,8.37647e-13
-2.24654e-08,0.125,0.0938456,8.37647e-13
-2.24654e-08,0.125,0.0969705,7.19846e-14
-2.24654e-08,0.125,0.100096,7.19846e-14
-2.24654e-08,0.125,0.103221,2.16061e-15
-2.24654e-08,0.125,0.103464,2.16061e-15
-2.24654e-08,0.125,0.103707,2.06185e-14
-2.24654e-08,0.125,0.109716,2.06185e-14
-2.24654e-08,0.125,0.115724,9.56531e-16
-2.24654e-08,0.125,0.121975,9.56531e-16
-2.24654e-08,0.125,0.128226,9.17539e-17
