x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.37991e-19,-0.120834,1.00001
0.125,-2.75979e-19,-0.116667,1.00001
0.125,-2.75983e-19,-0.1125,1.00001
0.125,-2.75987e-19,-0.108333,1.00001
0.125,-2.75986e-19,-0.104166,1.00001
0.125,-2.75984e-19,-0.1,1.00001
0.125,-2.75986e-19,-0.0958334,1.00001
0.125,-2.75989e-19,-0.0916667,1.00001
0.125,-2.7599e-19,-0.0875,1.00001
0.125,-2.7599e-19,-0.0833333,1.00001
0.125,-2.7599e-19,-0.08125,1.00001
0.125,-2.7599e-19,-0.0791667,1.00001
0.125,-2.75992e-19,-0.078125,1.00001
0.125,-2.75994e-19,-0.0770833,1.00001
0.125,-2.75994e-19,-0.0760417,1.00001
0.125,-2.75995e-19,-0.075,1.00001
0.125,-2.75995e-19,-0.0739584,1.00001
0.125,-2.75996e-19,-0.0729168,1.00001
0.125,-2.75997e-19,-0.071875,1.00001
0.125,-2.75997e-19,-0.0708333,1.00001
0.125,-2.75996e-19,-0.0697917,1.00001
0.125,-2.75995e-19,-0.0687501,1.00001
0.125,-2.75995e-19,-0.0677084,1.00001
0.125,-2.75995e-19,-0.0666667,1.00001
0.125,-2.75995e-19,-0.065625,1.00001
0.125,-2.75995e-19,-0.0645834,1.00001
0.125,-2.75994e-19,-0.0635417,1.00001
0.125,-2.75993e-19,-0.0625,1.00001
0.125,-2.75993e-19,-0.0614583,1.00001
0.125,-2.75992e-19,-0.0604167,1.00001
0.125,-2.75992e-19,-0.059375,1.00001
0.125,-2.75991e-19,-0.0583333,1.00001
0.125,-2.75991e-19,-0.0572917,1.00001
0.125,-2.75991e-19,-0.05625,1.00001
0.125,-2.75991e-19,-0.0552084,1.00001
0.125,-2.75991e-19,-0.0541667,1.00001
0.125,-2.75991e-19,-0.0531251,1.00001
0.125,-2.75991e-19,-0.0520834,1.00001
0.125,-2.75992e-19,-0.0510417,1.00001
0.125,-2.75992e-19,-0.05,1.00001
0.125,-2.75992e-19,-0.0489583,1.00001
0.125,-2.75991e-19,-0.0479167,1.00001
0.125,-2.75992e-19,-0.046875,1.00001
0.125,-2.75992e-19,-0.0458333,1.00001
0.125,-2.75991e-19,-0.0447917,1.00001
0.125,-2.75991e-19,-0.04375,1.00001
0.125,-2.75991e-19,-0.0427084,1.00001
0.125,-2.75991e-19,-0.0416667,1.00001
0.125,-2.75991e-19,-0.040625,1.00001
0.125,-2.75991e-19,-0.0395833,1.00001
0.125,-2.75991e-19,-0.0385417,1.00001
0.125,-2.75991e-19,-0.0375,1.00001
0.125,-2.75991e-19,-0.0364583,1.00001
0.125,-2.75991e-19,-0.0354166,1.00001
0.125,-2.75991e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.75991e-19,-0.0333333,1.00001
0.125,1.12812e-19,-0.0322916,1.00001
0.125,2.25624e-19,-0.03125,1.00001
0.125,2.25624e-19,-0.0302083,1.00001
0.125,2.25624e-19,-0.0291667,1.00001
0.125,2.25624e-19,-0.028125,1.00001
0.125,2.25624e-19,-0.0270834,1.00001
0.125,2.25624e-19,-0.0260417,1.00001
0.125,2.25624e-19,-0.025,1.00001
0.125,2.25624e-19,-0.0239583,1.00001
0.125,2.25624e-19,-0.0229167,1.00001
0.125,2.25624e-19,-0.021875,1.00001
0.125,2.25624e-19,-0.0208333,1.00001
0.125,2.25624e-19,-0.0197916,1.00001
0.125,2.25624e-19,-0.01875,1.00001
0.125,2.25624e-19,-0.0177084,1.00001
0.125,2.25624e-19,-0.0166667,1.00001
0.125,2.25624e-19,-0.0156251,1.00001
0.125,2.25624e-19,-0.0145834,1.00001
0.125,2.25624e-19,-0.0135417,1.00001
0.125,2.25624e-19,-0.0125,1.00001
0.125,2.25624e-19,-0.0114583,1.00001
0.125,2.25624e-19,-0.0104167,1.00001
0.125,2.25624e-19,-0.00937501,1.00001
0.125,2.25624e-19,-0.00833333,1
0.125,2.25624e-19,-0.00729166,1
0.125,2.25624e-19,-0.00624999,1
0.125,2.25624e-19,-0.00520833,1
0.125,2.25624e-19,-0.00416667,1
0.125,2.25624e-19,-0.003125,1
0.125,2.25624e-19,-0.00208333,1
0.125,2.25624e-19,-0.00104166,1
0.125,2.25624e-19,3.82569e-11,1
0.125,2.25624e-19,0.00104167,1
0.125,2.25624e-19,0.00208334,1
0.125,0,0.00208334,0.999996
0.125,4.72778e-20,0.003125,0.999996
0.125,9.45556e-20,0.00416667,0.99998
0.125,9.45555e-20,0.00520833,0.99998
0.125,9.45555e-20,0.00624999,0.999917
0.125,9.45555e-20,0.00729166,0.999917
0.125,9.45555e-20,0.00833333,0.999689
0.125,9.45555e-20,0.00937501,0.999689
0.125,9.45555e-20,0.0104167,0.998864
0.125,9.45555e-20,0.0114583,0.998864
0.125,9.45555e-20,0.0125,0.996317
0.125,9.45555e-20,0.0135417,0.996317
0.125,9.45554e-20,0.0145834,0.981181
0.125,9.45554e-20,0.015625,0.981181
0.125,9.45554e-20,0.0166667,0.792418
0.125,9.45554e-20,0.0177083,0.792418
0.125,9.45555e-20,0.01875,0.26997
0.125,9.45555e-20,0.0197916,0.26997
0.125,9.45554e-20,0.0208333,0.0357522
0.125,9.45555e-20,0.021875,0.0357522
0.125,9.45555e-20,0.0229167,0.00434682
0.125,9.45555e-20,0.0239583,0.00434682
0.125,9.45555e-20,0.025,0.000387808
0.125,9.45555e-20,0.0260417,0.000387808
0.125,9.45555e-20,0.0270834,1.78804e-05
0.125,9.45555e-20,0.028125,1.78804e-05
0.125,9.45555e-20,0.0291667,1.00375e-06
0.125,9.45555e-20,0.0302083,1.00375e-06
0.125,9.45555e-20,0.03125,2.03582e-07
0.125,9.45555e-20,0.0322916,2.03582e-07
0.125,9.45555e-20,0.0333333,5.77147e-08
0.125,9.45555e-20,0.034375,5.77147e-08
0.125,9.45555e-20,0.0354166,1.86356e-08
0.125,9.45555e-20,0.0364583,1.86356e-08
0.125,9.45555e-20,0.0375,1.86356e-08
0.125,2.58494e-26,0.0375,6.60357e-09
0.125,-1.40774e-19,0.0385417,6.60357e-09
0.125,-2.81548e-19,0.0395834,3.04177e-09
0.125,-2.81548e-19,0.040625,3.04177e-09
0.125,-2.81548e-19,0.0416667,1.85235e-09
0.125,-2.81548e-19,0.0427084,1.85235e-09
0.125,-2.81548e-19,0.04375,1.35536e-09
0.125,-2.81548e-19,0.0447917,1.35536e-09
0.125,-2.81548e-19,0.0458334,1.08966e-09
0.125,-2.81548e-19,0.0468751,1.08966e-09
0.125,-2.81548e-19,0.0479168,9.39171e-10
0.125,-2.81548e-19,0.0489585,9.39171e-10
0.125,-2.81548e-19,0.0500001,8.6694e-10
0.125,-2.81548e-19,0.0510418,8.6694e-10
0.125,-2.81548e-19,0.0520835,8.42928e-10
0.125,-2.81548e-19,0.0531252,8.42928e-10
0.125,-2.81548e-19,0.0541668,8.38178e-10
0.125,-2.81548e-19,0.0552085,8.38178e-10
0.125,-2.81548e-19,0.0562502,8.3773e-10
0.125,-2.81548e-19,0.0572918,8.3773e-10
0.125,-2.81548e-19,0.0583335,8.37067e-10
0.125,-2.81548e-19,0.0593752,8.37067e-10
0.125,-2.81548e-19,0.060417,8.28223e-10
0.125,-2.81548e-19,0.0614586,8.28223e-10
0.125,-2.81548e-19,0.0625003,8.05796e-10
0.125,-2.81548e-19,0.063542,8.05796e-10
0.125,-2.81548e-19,0.0645838,7.7316e-10
0.125,-2.81548e-19,0.0656254,7.7316e-10
0.125,-2.81548e-19,0.0666671,7.43606e-10
0.125,-2.81548e-19,0.0677089,7.43606e-10
0.125,-2.81547e-19,0.0687507,7.25723e-10
0.125,-2.81547e-19,0.0697923,7.25723e-10
0.125,-2.81547e-19,0.070834,7.19158e-10
0.125,-2.81547e-19,0.0718758,7.19158e-10
0.125,-2.81547e-19,0.0729177,7.55418e-10
0.125,-2.81548e-19,0.0739594,7.55418e-10
0.125,-2.81548e-19,0.0750011,9.0782e-10
0.125,-2.81548e-19,0.076043,9.0782e-10
0.125,-2.81548e-19,0.0770849,1.14961e-09
0.125,-2.81548e-19,0.0781266,1.14961e-09
0.125,-2.81547e-19,0.0791683,1.59265e-09
0.125,-2.81547e-19,0.081252,1.59265e-09
0.125,-2.81547e-19,0.0833356,2.29486e-09
0.125,-2.81547e-19,0.0875047,2.29486e-09
0.125,-2.81546e-19,0.0916738,8.29285e-09
0.125,-2.81546e-19,0.0958434,8.29285e-09
0.125,-2.81546e-19,0.100013,2.00289e-08
0.125,-2.81546e-19,0.100315,2.00289e-08
0.125,-2.81546e-19,0.100616,2.9999e-08
0.125,-2.81547e-19,0.108662,2.9999e-08
0.125,-2.81547e-19,0.116707,2.9999e-08
0.125,8.36112e-08,0.116707,1.1558e-08
0.125,8.36112e-08,0.125058,1.1558e-08
0.125,8.36112e-08,0.133409,5.10498e-09
