x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.69069e-19,-0.120834,1.00001
0.1,-3.38138e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.43888e-19,-0.1125,1.00001
0.1,-8.87777e-19,-0.108333,1.00001
0.1,-8.87777e-19,-0.104167,1.00001
0.1,-8.87778e-19,-0.1,1.00001
0.1,-8.8778e-19,-0.0958334,1.00001
0.1,-8.87782e-19,-0.0916667,1.00001
0.1,-8.87783e-19,-0.0875,1.00001
0.1,-8.87785e-19,-0.0833333,1.00001
0.1,-8.87786e-19,-0.08125,1.00001
0.1,-8.87786e-19,-0.0791667,1.00001
0.1,-8.87784e-19,-0.0781251,1.00001
0.1,-8.87782e-19,-0.0770835,1.00001
0.1,-8.87783e-19,-0.0760418,1.00001
0.1,-8.87783e-19,-0.075,1.00001
0.1,-8.87782e-19,-0.0739584,1.00001
0.1,-8.87781e-19,-0.0729167,1.00001
0.1,-8.87781e-19,-0.071875,1.00001
0.1,-8.87781e-19,-0.0708333,1.00001
0.1,-8.87781e-19,-0.0697917,1.00001
0.1,-8.87782e-19,-0.0687501,1.00001
0.1,-8.87783e-19,-0.0677084,1.00001
0.1,-8.87784e-19,-0.0666667,1.00001
0.1,-8.87784e-19,-0.0656251,1.00001
0.1,-8.87785e-19,-0.0645835,1.00001
0.1,-8.87785e-19,-0.0635417,1.00001
0.1,-8.87785e-19,-0.0625,1.00001
0.1,-8.87785e-19,-0.0614583,1.00001
0.1,-8.87784e-19,-0.0604166,1.00001
0.1,-8.87785e-19,-0.059375,1.00001
0.1,-8.87785e-19,-0.0583333,1.00001
0.1,-8.87785e-19,-0.0572916,1.00001
0.1,-8.87785e-19,-0.05625,1.00001
0.1,-8.87785e-19,-0.0552083,1.00001
0.1,-8.87785e-19,-0.0541667,1.00001
0.1,-8.87785e-19,-0.053125,1.00001
0.1,-8.87785e-19,-0.0520834,1.00001
0.1,-8.87784e-19,-0.0510417,1.00001
0.1,-8.87784e-19,-0.05,1.00001
0.1,-8.87784e-19,-0.0489583,1.00001
0.1,-8.87785e-19,-0.0479166,1.00001
0.1,-8.87785e-19,-0.0468749,1.00001
0.1,-8.87785e-19,-0.0458333,1.00001
0.1,-8.87785e-19,-0.0447916,1.00001
0.1,-8.87785e-19,-0.04375,1.00001
0.1,-8.87785e-19,-0.0427083,1.00001
0.1,-8.87785e-19,-0.0416667,1.00001
0.1,-8.87785e-19,-0.040625,1.00001
0.1,-8.87785e-19,-0.0395834,1.00001
0.1,-8.87785e-19,-0.0385417,1.00001
0.1,-8.87785e-19,-0.0375,1.00001
0.1,-8.87785e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-8.87785e-19,-0.0354167,1.00001
0.1,-2.1066e-20,-0.034375,1.00001
0.1,-4.2132e-20,-0.0333333,1.00001
0.1,-4.21321e-20,-0.0322916,1.00001
0.1,-4.21321e-20,-0.03125,1.00001
0.1,-4.21321e-20,-0.0302083,1.00001
0.1,-4.21321e-20,-0.0291667,1.00001
0.1,-4.21321e-20,-0.028125,1.00001
0.1,-4.21321e-20,-0.0270834,1.00001
0.1,-4.21321e-20,-0.0260417,1.00001
0.1,-4.21321e-20,-0.025,1.00001
0.1,-4.21321e-20,-0.0239583,1.00001
0.1,-4.21321e-20,-0.0229167,1.00001
0.1,-4.21321e-20,-0.021875,1.00001
0.1,-4.21321e-20,-0.0208333,1
0.1,-4.21321e-20,-0.0197916,1
0.1,-4.21321e-20,-0.01875,1
0.1,-4.21321e-20,-0.0177083,1
0.1,-4.21321e-20,-0.0166667,1
0.1,-4.21321e-20,-0.015625,1
0.1,-4.21321e-20,-0.0145834,1
0.1,-4.21321e-20,-0.0135417,1
0.1,-4.21321e-20,-0.0125,1
0.1,-4.21321e-20,-0.0114584,1
0.1,-4.21321e-20,-0.0104167,1
0.1,-4.21321e-20,-0.00937502,1
0.1,-4.21321e-20,-0.00833333,1
0.1,-4.21321e-20,-0.00729167,1
0.1,-4.21321e-20,-0.00625,1
0.1,-4.21321e-20,-0.00520833,1
0.1,-4.21321e-20,-0.00416667,1
0.1,-4.21321e-20,-0.003125,1
0.1,-4.21321e-20,-0.00208333,1
0.1,-4.21321e-20,-0.00104166,1
0.1,-4.21321e-20,7.59985e-11,0.999999
0.1,-4.21321e-20,0.00104167,0.999999
0.1,-4.21321e-20,0.00208334,0.999995
0.1,-4.21321e-20,0.00312501,0.999995
0.1,-4.21321e-20,0.00416667,0.999995
0.1,-6.46235e-27,0.00416667,0.999974
0.1,-5.82742e-20,0.00520833,0.999974
0.1,-1.16548e-19,0.00625,0.999889
0.1,-1.16548e-19,0.00729166,0.999889
0.1,-1.16548e-19,0.00833333,0.999545
0.1,-1.16548e-19,0.00937501,0.999545
0.1,-1.16548e-19,0.0104167,0.998303
0.1,-1.16548e-19,0.0114583,0.998303
0.1,-1.16548e-19,0.0125,0.992858
0.1,-1.16548e-19,0.0135417,0.992858
0.1,-1.16548e-19,0.0145833,0.910554
0.1,-1.16548e-19,0.0150876,0.910554
0.1,-1.16548e-19,0.0155919,0.910452
0.1,-1.16548e-19,0.0161293,0.910452
0.1,-1.16548e-19,0.0166667,0.458464
0.1,-1.16548e-19,0.0177083,0.458464
0.1,-1.16548e-19,0.01875,0.0698427
0.1,-1.16548e-19,0.0197916,0.0698427
0.1,-1.16548e-19,0.0208333,0.00644015
0.1,-1.16548e-19,0.021875,0.00644015
0.1,-1.16548e-19,0.0229166,0.000533968
