x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.46745e-19,-0.120834,1
0.1,-1.29349e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.1086e-19,-0.1125,1
0.1,-2.21721e-19,-0.108333,1
0.1,-2.21721e-19,-0.104167,1
0.1,-2.2172e-19,-0.1,1
0.1,-2.21723e-19,-0.0958333,1
0.1,-2.21726e-19,-0.0916667,1
0.1,-2.21725e-19,-0.0875,1
0.1,-2.21724e-19,-0.0833333,1
0.1,-2.21723e-19,-0.08125,1
0.1,-2.21722e-19,-0.0791667,1
0.1,-2.21723e-19,-0.078125,1
0.1,-2.21723e-19,-0.0770834,1
0.1,-2.21724e-19,-0.0760417,1
0.1,-2.21724e-19,-0.075,1
0.1,-2.21724e-19,-0.0739583,1
0.1,-2.21724e-19,-0.0729167,1
0.1,-2.21723e-19,-0.071875,1
0.1,-2.21723e-19,-0.0708333,1
0.1,-2.21724e-19,-0.0697917,1
0.1,-2.21724e-19,-0.06875,1
0.1,-2.21724e-19,-0.0677084,1
0.1,-2.21724e-19,-0.0666667,1
0.1,-2.21724e-19,-0.065625,1
0.1,-2.21724e-19,-0.0645834,1
0.1,-2.21724e-19,-0.0635417,1
0.1,-2.21724e-19,-0.0625,1
0.1,-2.21724e-19,-0.0614583,1
0.1,-2.21723e-19,-0.0604167,1
0.1,-2.21723e-19,-0.059375,1
0.1,-2.21723e-19,-0.0583333,1
0.1,-2.21723e-19,-0.0572916,1
0.1,-2.21723e-19,-0.05625,1
0.1,-2.21723e-19,-0.0552084,1
0.1,-2.21723e-19,-0.0541667,1
0.1,-2.21723e-19,-0.053125,1
0.1,-2.21723e-19,-0.0520834,1
0.1,-2.21723e-19,-0.0510417,1
0.1,-2.21723e-19,-0.05,1
0.1,-2.21723e-19,-0.0489583,1
0.1,-2.21723e-19,-0.0479166,1
0.1,-2.21723e-19,-0.046875,1
0.1,-2.21723e-19,-0.0458333,1
0.1,-2.21723e-19,-0.0447916,1
0.1,-2.21723e-19,-0.04375,1
0.1,-2.21723e-19,-0.0427083,1
0.1,-2.21723e-19,-0.0416667,1
0.1,-2.21723e-19,-0.040625,1
0.1,-2.21723e-19,-0.0395833,1
0.1,-2.21723e-19,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,-2.21723e-19,-0.0375,1
0.1,-9.55996e-20,-0.0364583,1
0.1,-1.91199e-19,-0.0354166,1
0.1,-1.91199e-19,-0.034375,1
0.1,-1.91199e-19,-0.0333333,1
0.1,-1.91199e-19,-0.0322917,1
0.1,-1.91199e-19,-0.03125,1
0.1,-1.91199e-19,-0.0302084,1
0.1,-1.91199e-19,-0.0291667,1
0.1,-1.91199e-19,-0.028125,1
0.1,-1.91199e-19,-0.0270833,1
0.1,-1.91199e-19,-0.0260417,1
0.1,-1.91199e-19,-0.025,1
0.1,-1.91199e-19,-0.0239584,1
0.1,-1.91199e-19,-0.0229167,1
0.1,-1.91199e-19,-0.021875,1
0.1,-1.91199e-19,-0.0208333,1
0.1,-1.91199e-19,-0.0197917,1
0.1,-1.91199e-19,-0.01875,1
0.1,-1.91199e-19,-0.0177084,1
0.1,-1.91199e-19,-0.0166667,1
0.1,-1.91199e-19,-0.0156251,1
0.1,-1.91199e-19,-0.0145834,1
0.1,-1.91199e-19,-0.0135417,1
0.1,-1.91199e-19,-0.0125,1
0.1,-1.91199e-19,-0.0114583,1
0.1,-1.91199e-19,-0.0104167,1
0.1,-1.91199e-19,-0.00937501,1
0.1,-1.91199e-19,-0.00833333,1
0.1,-1.91199e-19,-0.00729167,1
0.1,-1.91199e-19,-0.00625,1
0.1,-1.91199e-19,-0.00520834,1
0.1,-1.91199e-19,-0.00416667,1
0.1,-1.91199e-19,-0.003125,1
0.1,-1.91199e-19,-0.00208333,1
0.1,-1.91199e-19,-0.00104166,1
0.1,-1.91199e-19,8.8416e-11,1
0.1,-1.91199e-19,0.00104167,1
0.1,-1.91199e-19,0.00208334,0.999997
0.1,-1.91199e-19,0.00312501,0.999997
0.1,-1.91199e-19,0.00416667,0.999963
0.1,-1.91199e-19,0.00520834,0.999963
0.1,-1.91199e-19,0.00625,0.999122
0.1,-1.91199e-19,0.00729167,0.999122
0.1,-1.91199e-19,0.00833333,0.999122
0.1,0,0.00833333,0.973
0.1,-3.67423e-19,0.00906987,0.973
0.1,-7.34847e-19,0.00980642,0.973006
0.1,-7.34847e-19,0.0101116,0.973006
0.1,-7.34847e-19,0.0104167,0.672038
0.1,-7.34847e-19,0.0114583,0.672038
0.1,-7.34847e-19,0.0125,0.159174
0.1,-7.34847e-19,0.0135417,0.159174
0.1,-7.34847e-19,0.0145833,0.0125069
0.1,-7.34847e-19,0.015625,0.0125069
0.1,-7.34847e-19,0.0166667,0.000475019
0.1,-7.34847e-19,0.0177083,0.000475019
0.1,-7.34847e-19,0.01875,2.91176e-05
0.1,-7.34847e-19,0.0197917,2.91176e-05
0.1,-7.34847e-19,0.0208333,4.29057e-06
0.1,-7.34847e-19,0.021875,4.29057e-06
0.1,-7.34847e-19,0.0229166,7.47563e-07
0.1,-7.34847e-19,0.0239583,7.47563e-07
0.1,-7.34847e-19,0.025,2.3861e-07
0.1,-7.34847e-19,0.0260417,2.3861e-07
0.1,-7.34847e-19,0.0270834,6.00771e-08
0.1,-7.34847e-19,0.028125,6.00771e-08
0.1,-7.34847e-19,0.0291667,1.42653e-08
0.1,-7.34847e-19,0.0302083,1.42653e-08
0.1,-7.34847e-19,0.03125,1.12366e-09
0.1,-7.34847e-19,0.0322916,1.12366e-09
0.1,-7.34847e-19,0.0333333,7.71218e-10
0.1,-7.34847e-19,0.034375,7.71218e-10
0.1,-7.34847e-19,0.0354167,5.15832e-10
0.1,-7.34847e-19,0.0364584,5.15832e-10
0.1,-7.34847e-19,0.0375,4.29243e-10
0.1,-7.34847e-19,0.0385417,4.29243e-10
0.1,0,0.0395834,3.55974e-10
0.1,-7.34847e-19,0.0395834,4.29243e-10
0.1,7.28554e-16,0.040625,3.55974e-10
0.1,1.45711e-15,0.0416667,2.64188e-10
0.1,1.45711e-15,0.0427084,2.64188e-10
0.1,1.45711e-15,0.0437501,1.83329e-10
0.1,1.45711e-15,0.0447917,1.83329e-10
0.1,1.45711e-15,0.0458334,1.27608e-10
0.1,1.45711e-15,0.0468751,1.27608e-10
