x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.94467e-19,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
2.1684e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.51111e-18,0.125,-0.08125,1
1.61275e-18,0.125,-0.0791667,1
1.56532e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.13841e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.06006e-18,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
1.03592e-18,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.71051e-19,0.125,-0.0625,1
2.43945e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.37169e-19,0.125,-0.0552084,1
3.65918e-19,0.125,-0.0541667,1
3.998e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,0.999999
3.25261e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999996
1.6263e-19,0.125,-0.0239584,0.999996
1.0842e-19,0.125,-0.0229167,0.999996
5.42101e-20,0.125,-0.021875,0.999996
0,0.125,-0.0208333,0.999998
-5.42101e-20,0.125,-0.0197917,0.999998
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177084,0.999999
-1.0842e-19,0.125,-0.0166667,1
0,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
1.21973e-19,0.125,-0.0135417,0.999999
1.35525e-19,0.125,-0.0125,0.999999
2.15146e-19,0.125,-0.0114584,0.999999
2.94767e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999992
-8.47033e-21,0.125,-0.00937501,0.999992
0,0.125,-0.00833333,0.999882
5.42101e-20,0.125,-0.00729166,0.999882
1.0842e-19,0.125,-0.00625,0.997031
1.0842e-19,0.125,-0.00520833,0.997031
1.0842e-19,0.125,-0.00416667,0.941214
1.6263e-19,0.125,-0.003125,0.941214
2.1684e-19,0.125,-0.00208333,0.517208
3.79471e-19,0.125,-0.00104166,0.517208
5.42101e-19,0.125,4.49113e-11,0.07968
5.42101e-19,0.125,0.00104167,0.07968
5.42101e-19,0.125,0.00208334,0.00286084
5.77676e-19,0.125,0.003125,0.00286084
6.13252e-19,0.125,0.00416667,0.000217167
5.23466e-19,0.125,0.00520833,0.000217167
4.33681e-19,0.125,0.00625,3.09624e-05
4.33681e-19,0.125,0.00729166,3.09624e-05
4.33681e-19,0.125,0.00833333,3.83973e-06
4.87891e-19,0.125,0.00937501,3.83973e-06
5.42101e-19,0.125,0.0104167,2.38282e-07
4.87891e-19,0.125,0.0114583,2.38282e-07
4.33681e-19,0.125,0.0125,7.34259e-09
3.25261e-19,0.125,0.0135417,7.34259e-09
2.1684e-19,0.125,0.0145834,4.9748e-10
2.71051e-19,0.125,0.015625,4.9748e-10
3.25261e-19,0.125,0.0166667,2.74371e-11
3.25261e-19,0.125,0.0177083,2.74371e-11
3.25261e-19,0.125,0.01875,9.21031e-12
2.64274e-19,0.125,0.0197916,9.21031e-12
2.03288e-19,0.125,0.0208333,9.17315e-12
1.55854e-19,0.125,0.021875,9.17315e-12
1.0842e-19,0.125,0.0229167,4.31217e-12
1.6263e-19,0.125,0.0239583,4.31217e-12
2.1684e-19,0.125,0.025,2.24937e-12
3.25261e-19,0.125,0.0260417,2.24937e-12
4.33681e-19,0.125,0.0270834,1.17425e-12
4.87891e-19,0.125,0.028125,1.17425e-12
5.42101e-19,0.125,0.0291667,5.23107e-13
4.87891e-19,0.125,0.0302083,5.23107e-13
4.33681e-19,0.125,0.03125,1.90481e-13
5.42101e-19,0.125,0.0322916,1.90481e-13
6.50521e-19,0.125,0.0333333,6.09368e-14
7.58942e-19,0.125,0.034375,6.09368e-14
