x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
2.71051e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-9.48677e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.01444e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.43657e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.32815e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.01644e-18,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
1.01644e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
8.94467e-19,0.15,-0.034375,1
9.21572e-19,0.15,-0.0333333,1
7.86047e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
7.45389e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
6.36969e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177084,1
1.6263e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.0104167,1
-2.30393e-19,0.15,-0.009375,1
-2.71051e-19,0.15,-0.00833333,0.999997
-2.98156e-19,0.15,-0.00729167,0.999997
-3.25261e-19,0.15,-0.00625,0.999917
-3.25261e-19,0.15,-0.00520833,0.999917
-3.25261e-19,0.15,-0.00416667,0.99325
-3.25261e-19,0.15,-0.00312498,0.99325
-3.25261e-19,0.15,-0.00208329,0.847112
-3.93023e-19,0.15,-0.00104165,0.847112
-4.60786e-19,0.15,1.40236e-11,0.30211
-3.93023e-19,0.15,0.00104165,0.30211
-3.25261e-19,0.15,0.00208329,0.0198425
-3.25261e-19,0.15,0.00312498,0.0198425
-3.25261e-19,0.15,0.00416667,0.00047959
-3.79471e-19,0.15,0.00520834,0.00047959
-4.33681e-19,0.15,0.00625,1.56094e-05
-4.06576e-19,0.15,0.00729167,1.56094e-05
-3.79471e-19,0.15,0.00833333,4.18532e-07
-5.14996e-19,0.15,0.009375,4.18532e-07
-6.50521e-19,0.15,0.0104167,1.1762e-07
-5.96311e-19,0.15,0.0114583,1.1762e-07
-5.42101e-19,0.15,0.0125,3.68094e-08
-5.96311e-19,0.15,0.0135417,3.68094e-08
-6.50521e-19,0.15,0.0145833,3.64334e-09
-6.77626e-19,0.15,0.015625,3.64334e-09
-7.04731e-19,0.15,0.0166667,1.41417e-09
-8.94467e-19,0.15,0.0177084,1.41417e-09
-1.0842e-18,0.15,0.01875,1.48791e-09
-1.0842e-18,0.15,0.0197917,1.48791e-09
-1.0842e-18,0.15,0.0208333,1.71936e-09
-1.0842e-18,0.15,0.021875,1.71936e-09
-1.0842e-18,0.15,0.0229167,1.80518e-09
-1.0842e-18,0.15,0.0239583,1.80518e-09
-1.0842e-18,0.15,0.025,1.89891e-09
-1.13841e-18,0.15,0.0260417,1.89891e-09
-1.19262e-18,0.15,0.0270834,2.01035e-09
-1.24683e-18,0.15,0.028125,2.01035e-09
-1.30104e-18,0.15,0.0291667,2.00219e-09
-1.30104e-18,0.15,0.0302084,2.00219e-09
-1.30104e-18,0.15,0.03125,1.88366e-09
-1.3146e-18,0.15,0.0322917,1.88366e-09
-1.32815e-18,0.15,0.0333333,1.83658e-09
-1.3146e-18,0.15,0.034375,1.83658e-09
-1.30104e-18,0.15,0.0354167,1.84694e-09
-1.24683e-18,0.15,0.0364583,1.84694e-09
-1.19262e-18,0.15,0.0375,1.85115e-09
-1.35525e-18,0.15,0.0385417,1.85115e-09
-1.51788e-18,0.15,0.0395833,1.83317e-09
-1.43657e-18,0.15,0.040625,1.83317e-09
-1.35525e-18,0.15,0.0416667,1.85213e-09
-1.43657e-18,0.15,0.0427084,1.85213e-09
-1.51788e-18,0.15,0.04375,1.89024e-09
-1.51788e-18,0.15,0.0447917,1.89024e-09
-1.51788e-18,0.15,0.0458333,1.89055e-09
-1.51788e-18,0.15,0.046875,1.89055e-09
-1.51788e-18,0.15,0.0479167,1.87507e-09
-1.50433e-18,0.15,0.0489583,1.87507e-09
-1.49078e-18,0.15,0.05,1.88304e-09
-1.61275e-18,0.15,0.0510417,1.88304e-09
-1.73472e-18,0.15,0.0520833,1.90399e-09
-1.57209e-18,0.15,0.053125,1.90399e-09
-1.40946e-18,0.15,0.0541667,1.89789e-09
-1.51788e-18,0.15,0.0552084,1.89789e-09
-1.6263e-18,0.15,0.0562501,1.86084e-09
-1.38236e-18,0.15,0.0572917,1.86084e-09
-1.13841e-18,0.15,0.0583334,1.8535e-09
-1.16552e-18,0.15,0.0593751,1.8535e-09
-1.19262e-18,0.15,0.0604167,1.86879e-09
-1.0842e-18,0.15,0.0614584,1.86879e-09
-9.75782e-19,0.15,0.0625001,1.88188e-09
-9.75782e-19,0.15,0.0635418,1.88188e-09
-9.75782e-19,0.15,0.0645835,1.87263e-09
-1.0571e-18,0.15,0.0656252,1.87263e-09
-1.13841e-18,0.15,0.0666668,1.84527e-09
-1.0571e-18,0.15,0.0677085,1.84527e-09
-9.75782e-19,0.15,0.0687502,1.83761e-09
-1.24006e-18,0.15,0.0697919,1.83761e-09
-1.50433e-18,0.15,0.0708336,1.83761e-09
-1.0842e-19,0.15,0.0708336,1.83786e-09
1.6263e-19,0.15,0.0718754,1.83786e-09
4.33681e-19,0.15,0.0729171,1.8387e-09
5.42101e-19,0.15,0.0739588,1.8387e-09
6.50521e-19,0.15,0.0750004,1.83587e-09
9.21572e-19,0.15,0.0760422,1.83587e-09
1.19262e-18,0.15,0.077084,1.83015e-09
1.30104e-18,0.15,0.0781256,1.83015e-09
1.40946e-18,0.15,0.0791673,1.82181e-09
1.32815e-18,0.15,0.0812508,1.82181e-09
1.24683e-18,0.15,0.0833343,1.80242e-09
1.27394e-18,0.15,0.0875017,1.80242e-09
1.30104e-18,0.15,0.0916692,1.79608e-09
1.16552e-18,0.15,0.0958366,1.79608e-09
1.02999e-18,0.15,0.100004,1.93953e-09
2.98156e-19,0.15,0.108342,1.93953e-09
-4.33681e-19,0.15,0.11668,2.55546e-09
-1.0842e-19,0.15,0.125019,2.55546e-09
2.1684e-19,0.15,0.133359,4.35524e-09
