x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.23469e-19,-0.123395,1.00001
0.1,-4.46938e-19,-0.121789,1.00001
0.1,-4.46938e-19,-0.119228,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-4.46939e-19,-0.116667,1.00001
0.1,-4.54073e-20,-0.1125,1.00001
0.1,-9.08141e-20,-0.108333,1.00001
0.1,-9.08147e-20,-0.104166,1.00001
0.1,-9.08153e-20,-0.1,1.00001
0.1,-9.0816e-20,-0.0958333,1.00001
0.1,-9.08166e-20,-0.0916667,1.00001
0.1,-9.08176e-20,-0.0875,1.00001
0.1,-9.08186e-20,-0.0833333,1.00001
0.1,-9.08188e-20,-0.08125,1.00001
0.1,-9.08191e-20,-0.0791667,1.00001
0.1,-9.0819e-20,-0.078125,1.00001
0.1,-9.08188e-20,-0.0770834,1.00001
0.1,-9.0819e-20,-0.0760417,1.00001
0.1,-9.08191e-20,-0.075,1.00001
0.1,-9.08188e-20,-0.0739583,1.00001
0.1,-9.08186e-20,-0.0729167,1.00001
0.1,-9.0819e-20,-0.071875,1.00001
0.1,-9.08193e-20,-0.0708333,1.00001
0.1,-9.08195e-20,-0.0697916,1.00001
0.1,-9.08197e-20,-0.06875,1.00001
0.1,-9.082e-20,-0.0677083,1.00001
0.1,-9.08203e-20,-0.0666667,1.00001
0.1,-9.08203e-20,-0.065625,1.00001
0.1,-9.08203e-20,-0.0645834,1.00001
0.1,-9.08202e-20,-0.0635417,1.00001
0.1,-9.08201e-20,-0.0625,1.00001
0.1,-9.08202e-20,-0.0614583,1.00001
0.1,-9.08204e-20,-0.0604167,1.00001
0.1,-9.08203e-20,-0.059375,1.00001
0.1,-9.08202e-20,-0.0583333,1.00001
0.1,-9.08203e-20,-0.0572916,1.00001
0.1,-9.08203e-20,-0.05625,1.00001
0.1,-9.08203e-20,-0.0552083,1.00001
0.1,-9.08202e-20,-0.0541667,1.00001
0.1,-9.08202e-20,-0.053125,1.00001
0.1,-9.08202e-20,-0.0520834,1.00001
0.1,-9.08202e-20,-0.0510417,1.00001
0.1,-9.08201e-20,-0.05,1.00001
0.1,-9.08202e-20,-0.0489583,1.00001
0.1,-9.08202e-20,-0.0479167,1.00001
0.1,-9.08201e-20,-0.046875,1.00001
0.1,-9.08201e-20,-0.0458333,1
0.1,-9.08201e-20,-0.0447916,1
0.1,-9.08201e-20,-0.04375,1
0.1,-9.08201e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-9.08201e-20,-0.0416667,1
0.1,2.26161e-19,-0.040625,1
0.1,4.52322e-19,-0.0395834,1
0.1,4.52322e-19,-0.0385417,1
0.1,4.52322e-19,-0.0375,1
0.1,4.52322e-19,-0.0364583,1
0.1,4.52322e-19,-0.0354167,1
0.1,4.52322e-19,-0.034375,1
0.1,4.52322e-19,-0.0333333,1
0.1,4.52322e-19,-0.0322917,1
0.1,4.52322e-19,-0.03125,1
0.1,4.52322e-19,-0.0302084,1
0.1,4.52322e-19,-0.0291667,1
0.1,4.52322e-19,-0.028125,1
0.1,4.52322e-19,-0.0270834,0.999999
0.1,4.52322e-19,-0.0260417,0.999999
0.1,4.52322e-19,-0.025,0.999997
0.1,4.52322e-19,-0.0239583,0.999997
0.1,4.52322e-19,-0.0229167,0.999985
0.1,4.52322e-19,-0.021875,0.999985
0.1,4.52322e-19,-0.0208333,0.999896
0.1,4.52322e-19,-0.0197917,0.999896
0.1,4.52322e-19,-0.01875,0.998638
0.1,4.52322e-19,-0.0177084,0.998638
0.1,4.52322e-19,-0.0166667,0.975183
0.1,4.52322e-19,-0.015625,0.975183
0.1,4.52322e-19,-0.0145834,0.733519
0.1,4.52322e-19,-0.0135417,0.733519
0.1,4.52322e-19,-0.0125,0.210256
0.1,4.52322e-19,-0.0114584,0.210256
0.1,4.52322e-19,-0.0104167,0.0191512
0.1,4.52322e-19,-0.00937502,0.0191512
0.1,4.52322e-19,-0.00833333,0.0018333
0.1,4.52322e-19,-0.00729167,0.0018333
0.1,4.52322e-19,-0.00625,0.000418776
0.1,4.52322e-19,-0.00520833,0.000418776
0.1,4.52322e-19,-0.00416667,0.000112434
0.1,4.52322e-19,-0.003125,0.000112434
0.1,4.52322e-19,-0.00208333,2.75123e-05
0.1,4.52322e-19,-0.00104166,2.75123e-05
0.1,4.52322e-19,1.05039e-10,6.06444e-06
0.1,4.52322e-19,0.00104167,6.06444e-06
0.1,4.52322e-19,0.00208334,1.04782e-06
0.1,4.52322e-19,0.003125,1.04782e-06
0.1,4.52322e-19,0.00416667,1.27353e-07
0.1,4.52322e-19,0.00520833,1.27353e-07
0.1,4.52322e-19,0.00625,2.05647e-08
0.1,4.52322e-19,0.00700031,2.05647e-08
0.1,2.08335e-08,0.00761867,2.822e-08
0.1,4.52322e-19,0.00775061,2.05647e-08
0.1,2.08335e-08,0.007976,2.822e-08
0.1,2.08335e-08,0.00833333,9.03019e-09
0.1,2.08335e-08,0.00937502,9.03019e-09
0.1,2.08335e-08,0.0104167,6.32086e-09
0.1,2.08335e-08,0.0114584,6.32086e-09
0.1,2.08335e-08,0.0125,7.12094e-09
0.1,2.08335e-08,0.0135416,7.12094e-09
0.1,2.08335e-08,0.0145833,1.43757e-08
0.1,2.08335e-08,0.015625,1.43757e-08
0.1,2.08335e-08,0.0166667,8.95018e-09
0.1,2.08335e-08,0.0177083,8.95018e-09
0.1,2.08335e-08,0.01875,2.21536e-09
0.1,2.08335e-08,0.0197917,2.21536e-09
0.1,2.08335e-08,0.0208333,8.23482e-10
0.1,2.08335e-08,0.021875,8.23482e-10
0.1,2.08335e-08,0.0229166,7.97946e-10
0.1,2.08335e-08,0.0239583,7.97946e-10
0.1,2.08335e-08,0.025,9.06861e-10
0.1,2.08335e-08,0.0260417,9.06861e-10
0.1,2.08335e-08,0.0270834,1.12045e-09
0.1,2.08335e-08,0.028125,1.12045e-09
0.1,2.08335e-08,0.0291667,1.28731e-09
0.1,2.08335e-08,0.0302084,1.28731e-09
0.1,2.08335e-08,0.0312501,1.28791e-09
0.1,2.08335e-08,0.0322917,1.28791e-09
0.1,2.08335e-08,0.0333334,1.3238e-09
0.1,2.08335e-08,0.0343751,1.3238e-09
0.1,2.08335e-08,0.0354167,1.59921e-09
0.1,2.08335e-08,0.0364584,1.59921e-09
0.1,2.08335e-08,0.0375,2.06954e-09
0.1,2.08335e-08,0.0385417,2.06954e-09
0.1,6.46235e-27,0.0395834,3.29849e-09
0.1,2.08335e-08,0.0395834,2.06954e-09
0.1,-8.55576e-20,0.0406251,3.29849e-09
0.1,-1.71115e-19,0.0416667,1.63307e-08
0.1,-1.71115e-19,0.0427084,1.63307e-08
0.1,-1.71115e-19,0.0437501,6.45037e-08
0.1,-1.71115e-19,0.0447918,6.45037e-08
0.1,-1.71115e-19,0.0458334,6.97658e-08
