x,y,z,alpha.water
0,0.1,-0.125,1
7.99599e-19,0.1,-0.120833,1
1.5992e-18,0.1,-0.116667,1
1.23836e-18,0.1,-0.1125,1
8.77526e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
1.82959e-19,0.1,-0.104166,1
3.79471e-19,0.1,-0.1,1
6.23416e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.36022e-19,0.1,-0.0875,1
8.04681e-19,0.1,-0.0833333,1
6.73391e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.8662e-19,0.1,-0.0760417,1
4.3114e-19,0.1,-0.075,1.00001
4.3241e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.43318e-18,0.1,-0.0677084,1.00001
1.4569e-18,0.1,-0.0666667,1.00001
1.5416e-18,0.1,-0.065625,1.00001
1.6263e-18,0.1,-0.0645833,1.00001
1.57209e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.09267e-18,0.1,-0.059375,1.00001
8.84302e-19,0.1,-0.0583333,1.00001
1.20109e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.40946e-18,0.1,-0.0552084,1.00001
1.30104e-18,0.1,-0.0541667,1.00001
1.13841e-18,0.1,-0.0531251,1.00001
9.75782e-19,0.1,-0.0520834,1.00001
9.91876e-19,0.1,-0.0510417,1.00001
1.00797e-18,0.1,-0.05,1
1.26293e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.25806e-18,0.1,-0.0427084,1
1.32349e-18,0.1,-0.0416667,1
1.36648e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395833,1
1.46367e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.57209e-18,0.1,-0.0364583,1
1.6263e-18,0.1,-0.0354166,1
1.76649e-18,0.1,-0.034375,1
1.90667e-18,0.1,-0.0333333,1
1.87491e-18,0.1,-0.0322917,1
1.84314e-18,0.1,-0.03125,1
1.84314e-18,0.1,-0.0302084,1
1.84314e-18,0.1,-0.0291667,1
1.89735e-18,0.1,-0.028125,1
1.95156e-18,0.1,-0.0270834,1
1.90445e-18,0.1,-0.0260417,1
1.85733e-18,0.1,-0.025,1
