x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.15377e-20,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-8.30754e-20,-0.116667,1.00001
0.125,-6.14058e-20,-0.1125,1.00001
0.125,-1.22813e-19,-0.108333,1.00001
0.125,-1.22812e-19,-0.104166,1.00001
0.125,-1.22812e-19,-0.1,1.00001
0.125,-1.22814e-19,-0.0958333,1.00001
0.125,-1.22816e-19,-0.0916667,1.00001
0.125,-1.22816e-19,-0.0875,1.00001
0.125,-1.22816e-19,-0.0833333,1.00001
0.125,-1.22814e-19,-0.08125,1.00001
0.125,-1.22812e-19,-0.0791667,1.00001
0.125,-1.22812e-19,-0.0781251,1.00001
0.125,-1.22812e-19,-0.0770835,1.00001
0.125,-1.22812e-19,-0.0760418,1.00001
0.125,-1.22812e-19,-0.075,1.00001
0.125,-1.2281e-19,-0.0739584,1.00001
0.125,-1.22807e-19,-0.0729167,1.00001
0.125,-1.22808e-19,-0.071875,1.00001
0.125,-1.22808e-19,-0.0708333,1.00001
0.125,-1.22808e-19,-0.0697917,1.00001
0.125,-1.22808e-19,-0.0687501,1.00001
0.125,-1.22808e-19,-0.0677084,1.00001
0.125,-1.22807e-19,-0.0666667,1.00001
0.125,-1.22808e-19,-0.0656251,1.00001
0.125,-1.22808e-19,-0.0645834,1.00001
0.125,-1.22808e-19,-0.0635417,1.00001
0.125,-1.22807e-19,-0.0625,1.00001
0.125,-1.22807e-19,-0.0614584,1.00001
0.125,-1.22807e-19,-0.0604167,1.00001
0.125,-1.22806e-19,-0.059375,1.00001
0.125,-1.22806e-19,-0.0583333,1.00001
0.125,-1.22806e-19,-0.0572917,1.00001
0.125,-1.22806e-19,-0.05625,1.00001
0.125,-1.22805e-19,-0.0552084,1.00001
0.125,-1.22805e-19,-0.0541667,1.00001
0.125,-1.22805e-19,-0.0531251,1.00001
0.125,-1.22806e-19,-0.0520834,1.00001
0.125,-1.22805e-19,-0.0510417,1.00001
0.125,-1.22805e-19,-0.05,1.00001
0.125,-1.22805e-19,-0.0489583,1.00001
0.125,-1.22805e-19,-0.0479166,1.00001
0.125,-1.22805e-19,-0.046875,1.00001
0.125,-1.22806e-19,-0.0458333,1.00001
0.125,-1.22805e-19,-0.0447917,1.00001
0.125,-1.22805e-19,-0.04375,1.00001
0.125,-1.22806e-19,-0.0427084,1.00001
0.125,-1.22806e-19,-0.0416667,1
0.125,-1.22806e-19,-0.0406251,1
0.125,-1.22806e-19,-0.0395834,1
0.125,-1.22805e-19,-0.0385417,1
0.125,-1.22805e-19,-0.0375,1
0.125,-1.22805e-19,-0.0364584,1
0.125,-1.22805e-19,-0.0354167,1
0.125,-1.22805e-19,-0.034375,1
0.125,-1.22805e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.83301e-19,-0.0322917,1
0.125,-5.66601e-19,-0.03125,0.999998
0.125,-5.66601e-19,-0.0302083,0.999998
0.125,-5.66601e-19,-0.0291667,0.999989
0.125,-5.66601e-19,-0.028125,0.999989
0.125,-5.66601e-19,-0.0270834,0.999946
0.125,-5.66601e-19,-0.0260417,0.999946
0.125,-5.66601e-19,-0.025,0.999746
0.125,-5.66601e-19,-0.0239583,0.999746
0.125,-5.66601e-19,-0.0229167,0.997674
0.125,-5.66601e-19,-0.021875,0.997674
0.125,-5.66601e-19,-0.0208333,0.949189
0.125,-5.66601e-19,-0.0197917,0.949189
0.125,-5.66601e-19,-0.01875,0.575207
0.125,-5.66601e-19,-0.0177083,0.575207
0.125,-5.66601e-19,-0.0166667,0.0969827
0.125,-5.66601e-19,-0.015625,0.0969827
0.125,-5.66601e-19,-0.0145834,0.0057266
0.125,-5.66601e-19,-0.0135417,0.0057266
0.125,-5.66601e-19,-0.0125,0.000403091
0.125,-5.66601e-19,-0.0114583,0.000403091
0.125,-5.66601e-19,-0.0104167,3.7165e-05
0.125,-5.66601e-19,-0.009375,3.7165e-05
0.125,-5.66601e-19,-0.00833333,4.23966e-06
0.125,-5.66601e-19,-0.00729167,4.23966e-06
0.125,-5.66601e-19,-0.00625,4.42207e-07
0.125,-5.66601e-19,-0.00520833,4.42207e-07
0.125,-5.66601e-19,-0.00416667,4.99102e-08
0.125,-5.66601e-19,-0.003125,4.99102e-08
0.125,-5.66601e-19,-0.00208333,7.67034e-09
0.125,-5.66601e-19,-0.00104166,7.67034e-09
0.125,-5.66601e-19,6.83132e-11,2.60712e-09
0.125,-5.66601e-19,0.00104167,2.60712e-09
0.125,-5.66601e-19,0.00208334,3.39827e-09
0.125,-5.66601e-19,0.003125,3.39827e-09
0.125,-5.66601e-19,0.00416667,3.39827e-09
0.125,0,0.00416667,1.55479e-08
0.125,-2.30606e-19,0.00520833,1.55479e-08
0.125,-4.61211e-19,0.00625,2.37958e-08
0.125,-4.61211e-19,0.00729166,2.37958e-08
0.125,-4.61211e-19,0.00833333,5.35966e-09
0.125,-4.61211e-19,0.009375,5.35966e-09
0.125,-4.61211e-19,0.0104167,5.24903e-10
0.125,-4.61211e-19,0.0114583,5.24903e-10
0.125,-4.61211e-19,0.0125,4.80764e-10
0.125,-4.61211e-19,0.0135417,4.80764e-10
0.125,-4.61211e-19,0.0145833,6.07654e-10
0.125,-4.61211e-19,0.015625,6.07654e-10
0.125,-4.61211e-19,0.0166667,6.34789e-10
0.125,-4.61211e-19,0.0177083,6.34789e-10
0.125,-4.61211e-19,0.01875,5.43163e-10
0.125,-4.61211e-19,0.0197916,5.43163e-10
0.125,-4.61211e-19,0.0208333,5.14434e-10
0.125,-4.61211e-19,0.021875,5.14434e-10
0.125,-4.61211e-19,0.0229166,5.11206e-10
0.125,-4.61211e-19,0.0239583,5.11206e-10
0.125,-4.61211e-19,0.025,5.17026e-10
0.125,-4.61211e-19,0.0260417,5.17026e-10
0.125,-4.61211e-19,0.0270834,5.24018e-10
0.125,-4.61211e-19,0.028125,5.24018e-10
0.125,-4.61211e-19,0.0291667,5.2954e-10
0.125,-4.61211e-19,0.0302083,5.2954e-10
0.125,-4.61211e-19,0.03125,5.38305e-10
0.125,-4.61211e-19,0.0322916,5.38305e-10
0.125,-4.61211e-19,0.0333333,5.49007e-10
0.125,-4.61211e-19,0.034375,5.49007e-10
0.125,-4.61211e-19,0.0354167,5.57338e-10
0.125,-4.61211e-19,0.0364584,5.57338e-10
0.125,-4.61211e-19,0.0375,5.57338e-10
0.125,0,0.0375,5.62329e-10
0.125,-1.53732e-19,0.0385417,5.62329e-10
0.125,-3.07465e-19,0.0395834,5.68095e-10
0.125,-3.07465e-19,0.0406251,5.68095e-10
0.125,-3.07465e-19,0.0416667,5.86334e-10
0.125,-3.07465e-19,0.0427084,5.86334e-10
0.125,-3.07465e-19,0.0437501,6.36044e-10
0.125,-3.07465e-19,0.0447918,6.36044e-10
0.125,-3.07465e-19,0.0458334,7.10618e-10
0.125,-3.07465e-19,0.0468751,7.10618e-10
0.125,-3.07465e-19,0.0479168,7.66369e-10
0.125,-3.07465e-19,0.0487974,7.66369e-10
0.125,-3.07465e-19,0.049678,6.53019e-10
0.125,-3.07465e-19,0.049839,6.53019e-10
0.125,-3.07465e-19,0.0500001,6.25174e-10
0.125,-3.07465e-19,0.0510418,6.25174e-10
0.125,-3.07465e-19,0.0520835,5.70896e-10
0.125,-3.07465e-19,0.0531252,5.70896e-10
0.125,-3.07465e-19,0.0541669,5.25836e-10
0.125,-3.07465e-19,0.0549291,5.25836e-10
0.125,-3.07465e-19,0.0556914,6.82836e-10
0.125,-3.07465e-19,0.0559708,6.82836e-10
0.125,-3.07465e-19,0.0562503,5.37738e-10
0.125,-3.07465e-19,0.057292,5.37738e-10
0.125,-3.07465e-19,0.0583337,4.26857e-10
0.125,-3.07465e-19,0.0587094,4.26857e-10
0.125,-3.07465e-19,0.0590851,4.55016e-10
0.125,-3.07465e-19,0.0596125,4.55016e-10
0.125,-3.07465e-19,0.06014,4.26857e-10
0.125,-3.07465e-19,0.0602786,4.26857e-10
0.125,-3.07465e-19,0.0604172,3.67639e-10
0.125,-3.07465e-19,0.0606097,3.67639e-10
0.125,-3.07465e-19,0.0608022,4.3274e-10
0.125,-3.07465e-19,0.0616453,4.3274e-10
0.125,-3.07465e-19,0.0624883,3.67639e-10
0.125,-3.07465e-19,0.0624944,3.67639e-10
0.125,-3.07465e-19,0.0625005,3.40034e-10
0.125,-3.07465e-19,0.0625028,3.40034e-10
0.125,-3.07465e-19,0.0625051,4.1787e-10
0.125,-3.07465e-19,0.0635446,4.1787e-10
0.125,-3.07465e-19,0.064584,4.06212e-10
0.125,-3.07465e-19,0.0656257,4.06212e-10
0.125,-3.07464e-19,0.0666675,3.94368e-10
0.125,-3.07465e-19,0.0677093,3.94368e-10
0.125,-3.07465e-19,0.0687511,3.80767e-10
0.125,-3.07465e-19,0.0697928,3.80767e-10
0.125,-3.07465e-19,0.0708346,3.66783e-10
0.125,-3.07465e-19,0.0718765,3.66783e-10
0.125,-3.07465e-19,0.0729184,3.54503e-10
0.125,-3.07465e-19,0.0739601,3.54503e-10
0.125,-3.07465e-19,0.0750018,3.44685e-10
0.125,-3.07465e-19,0.0760439,3.44685e-10
0.125,-3.07465e-19,0.0770859,3.36641e-10
0.125,-3.07465e-19,0.0781277,3.36641e-10
0.125,-3.07465e-19,0.0791696,3.26123e-10
0.125,-3.07465e-19,0.0812537,3.26123e-10
0.125,-3.07464e-19,0.0833379,3.09494e-10
0.125,-3.07465e-19,0.0875083,3.09494e-10
0.125,-3.07465e-19,0.0916787,3.05434e-10
0.125,-3.07465e-19,0.0958495,3.05434e-10
0.125,-3.07465e-19,0.10002,3.55021e-10
0.125,-3.07464e-19,0.108377,3.55021e-10
0.125,-3.07463e-19,0.116734,3.55021e-10
0.125,6.61744e-24,0.116734,3.91634e-10
0.125,4.36148e-19,0.125095,3.91634e-10
0.125,8.7229e-19,0.133456,4.39039e-10
