x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.11131e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.30104e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.17907e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.45012e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520833,1
-1.3417e-18,0.15,-0.0510417,1
-1.16552e-18,0.15,-0.05,1
-1.23328e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,0.999999
-1.38236e-18,0.15,-0.0427084,0.999999
-1.46367e-18,0.15,-0.0416667,0.999998
-1.38236e-18,0.15,-0.040625,0.999998
-1.30104e-18,0.15,-0.0395833,0.999998
-1.24683e-18,0.15,-0.0385417,0.999998
-1.19262e-18,0.15,-0.0375,0.999998
-1.24683e-18,0.15,-0.0364583,0.999998
-1.30104e-18,0.15,-0.0354167,0.999999
-1.3146e-18,0.15,-0.034375,0.999999
-1.32815e-18,0.15,-0.0333333,0.999999
-1.3146e-18,0.15,-0.0322917,0.999999
-1.30104e-18,0.15,-0.03125,0.999997
-1.30104e-18,0.15,-0.0302084,0.999997
-1.30104e-18,0.15,-0.0291667,0.999996
-1.30104e-18,0.15,-0.028125,0.999996
-1.30104e-18,0.15,-0.0270833,0.999998
-1.46367e-18,0.15,-0.0260417,0.999998
-1.6263e-18,0.15,-0.025,1
-1.57209e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,1
-1.51788e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.73472e-18,0.15,-0.01875,1
-1.78893e-18,0.15,-0.0177083,1
-1.84314e-18,0.15,-0.0166667,1
-1.84314e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145833,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.83637e-18,0.15,-0.0114583,1
-1.72117e-18,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.89735e-19,0.15,-0.009375,0.999999
-2.71051e-19,0.15,-0.00833333,0.99999
-2.43945e-19,0.15,-0.00729167,0.99999
-2.1684e-19,0.15,-0.00625,0.99969
-2.1684e-19,0.15,-0.00520834,0.99969
-2.1684e-19,0.15,-0.00416667,0.994643
-2.1684e-19,0.15,-0.00312498,0.994643
-2.1684e-19,0.15,-0.00208329,0.914714
-2.71051e-19,0.15,-0.00104165,0.914714
-3.25261e-19,0.15,1.40408e-11,0.445021
-2.71051e-19,0.15,0.00104165,0.445021
-2.1684e-19,0.15,0.00208329,0.0635926
-2.1684e-19,0.15,0.00312498,0.0635926
-2.1684e-19,0.15,0.00416667,0.0018845
-2.71051e-19,0.15,0.00520834,0.0018845
-3.25261e-19,0.15,0.00625,3.79898e-05
-4.20128e-19,0.15,0.00729167,3.79898e-05
-5.14996e-19,0.15,0.00833333,4.88333e-06
-5.28549e-19,0.15,0.009375,4.88333e-06
-5.42101e-19,0.15,0.0104167,2.09328e-06
-4.87891e-19,0.15,0.0114583,2.09328e-06
-4.33681e-19,0.15,0.0125,6.08408e-07
-4.33681e-19,0.15,0.0135417,6.08408e-07
-4.33681e-19,0.15,0.0145833,4.54937e-08
-5.42101e-19,0.15,0.015625,4.54937e-08
-6.50521e-19,0.15,0.0166667,2.3294e-09
-6.50521e-19,0.15,0.0177084,2.3294e-09
-6.50521e-19,0.15,0.01875,1.96552e-10
-6.50521e-19,0.15,0.0197917,1.96552e-10
-6.50521e-19,0.15,0.0208333,2.1437e-11
-6.50521e-19,0.15,0.021875,2.1437e-11
-6.50521e-19,0.15,0.0229167,2.50895e-12
-7.18284e-19,0.15,0.0239583,2.50895e-12
-7.86047e-19,0.15,0.025,3.81453e-13
-8.26704e-19,0.15,0.0260417,3.81453e-13
-8.67362e-19,0.15,0.0270834,1.46777e-13
-8.67362e-19,0.15,0.028125,1.46777e-13
-8.67362e-19,0.15,0.0291667,9.67079e-14
-9.21572e-19,0.15,0.0302084,9.67079e-14
-9.75782e-19,0.15,0.03125,9.37276e-14
-9.35124e-19,0.15,0.0322917,9.37276e-14
-8.94467e-19,0.15,0.0333333,9.81982e-14
-7.72494e-19,0.15,0.034375,9.81982e-14
-6.50521e-19,0.15,0.0354167,1.08825e-13
-5.96311e-19,0.15,0.0364583,1.08825e-13
-5.42101e-19,0.15,0.0375,1.17997e-13
-6.50521e-19,0.15,0.0385417,1.17997e-13
-7.58942e-19,0.15,0.0395833,1.24657e-13
-7.72494e-19,0.15,0.040625,1.24657e-13
-7.86047e-19,0.15,0.0416667,1.28403e-13
-9.35124e-19,0.15,0.0427084,1.28403e-13
-1.0842e-18,0.15,0.04375,1.29664e-13
-1.0842e-18,0.15,0.0447917,1.29664e-13
-1.0842e-18,0.15,0.0458333,1.31541e-13
-1.24683e-18,0.15,0.046875,1.31541e-13
-1.40946e-18,0.15,0.0479167,1.40283e-13
-1.46367e-18,0.15,0.0489583,1.40283e-13
-1.51788e-18,0.15,0.05,1.6924e-13
-1.51788e-18,0.15,0.0510417,1.6924e-13
-1.51788e-18,0.15,0.0520833,2.72236e-13
-1.35525e-18,0.15,0.053125,2.72236e-13
-1.19262e-18,0.15,0.0541667,5.72949e-13
-1.35525e-18,0.15,0.0552084,5.72949e-13
-1.51788e-18,0.15,0.0562501,1.29533e-12
-1.68051e-18,0.15,0.0572917,1.29533e-12
-1.84314e-18,0.15,0.0583334,2.75259e-12
-1.95156e-18,0.15,0.0593751,2.75259e-12
-2.05998e-18,0.15,0.0604167,5.29247e-12
-2.11419e-18,0.15,0.0614584,5.29247e-12
-2.1684e-18,0.15,0.0625001,9.35086e-12
-2.27682e-18,0.15,0.0635418,9.35086e-12
-2.38524e-18,0.15,0.0645835,1.58749e-11
-2.35814e-18,0.15,0.0656252,1.58749e-11
-2.33103e-18,0.15,0.0666668,2.72924e-11
-2.19551e-18,0.15,0.0677085,2.72924e-11
-2.05998e-18,0.15,0.0687502,4.89603e-11
-1.93124e-18,0.15,0.0697919,4.89603e-11
-1.80249e-18,0.15,0.0708336,4.89603e-11
-3.25261e-19,0.15,0.0708336,8.92505e-11
-2.1684e-19,0.15,0.0718754,8.92505e-11
-1.0842e-19,0.15,0.0729171,1.54852e-10
-1.35525e-19,0.15,0.0739588,1.54852e-10
-1.6263e-19,0.15,0.0750004,2.43092e-10
2.71051e-20,0.15,0.0760422,2.43092e-10
2.1684e-19,0.15,0.077084,3.45343e-10
4.87891e-19,0.15,0.0781256,3.45343e-10
7.58942e-19,0.15,0.0791673,5.45969e-10
6.91179e-19,0.15,0.0812508,5.45969e-10
6.23416e-19,0.15,0.0833342,1.07991e-09
6.36969e-19,0.15,0.0875017,1.07991e-09
6.50521e-19,0.15,0.0916692,1.47756e-09
2.98156e-19,0.15,0.0958366,1.47756e-09
-5.42101e-20,0.15,0.100004,1.96832e-09
-8.94467e-19,0.15,0.108342,1.96832e-09
-1.73472e-18,0.15,0.11668,2.24635e-09
-1.30104e-18,0.15,0.125019,2.24635e-09
-8.67362e-19,0.15,0.133359,2.85746e-09
