x,y,z,alpha.water
0,0.1,-0.125,1
-6.77626e-20,0.1,-0.120834,1
-1.35525e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
6.69156e-20,0.1,-0.1125,1
2.55804e-19,0.1,-0.108333,1
-8.89385e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.04731e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
7.58942e-19,0.1,-0.075,1
5.42101e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.22508e-19,0.1,-0.071875,1
3.19755e-19,0.1,-0.0708333,1
2.14088e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.6263e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.0656251,1
1.0842e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
0,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
5.42101e-20,0.1,-0.059375,1
0,0.1,-0.0583333,1
-5.42101e-20,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
1.21761e-20,0.1,-0.0552084,1
1.32772e-19,0.1,-0.0541667,1
-4.2034e-20,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-2.71051e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
3.45166e-20,0.1,-0.0427084,1
3.7693e-20,0.1,-0.0416667,1
1.77453e-19,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
3.05408e-19,0.1,-0.0385417,1
5.02396e-19,0.1,-0.0375,1
4.68039e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,0.999999
2.71051e-19,0.1,-0.0302083,0.999999
3.25261e-19,0.1,-0.0291667,0.999998
3.79471e-19,0.1,-0.028125,0.999998
4.33681e-19,0.1,-0.0270833,0.999998
2.71051e-19,0.1,-0.0260416,0.999998
1.0842e-19,0.1,-0.025,0.999999
2.71051e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229166,1
3.58983e-19,0.1,-0.021875,1
2.84285e-19,0.1,-0.0208333,1
4.67403e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
1.0842e-18,0.1,-0.0166667,1
1.02999e-18,0.1,-0.015625,1
9.75782e-19,0.1,-0.0145834,0.999998
7.58942e-19,0.1,-0.0135417,0.999998
5.42101e-19,0.1,-0.0125,0.999981
7.04731e-19,0.1,-0.0114583,0.999981
8.67362e-19,0.1,-0.0104167,0.999817
7.96105e-19,0.1,-0.00937501,0.999817
7.24848e-19,0.1,-0.00833333,0.999817
-1.783e-19,0.1,-0.00833333,0.997804
-1.9757e-19,0.1,-0.00729167,0.997804
-2.1684e-19,0.1,-0.00625,0.962627
-7.03037e-20,0.1,-0.00520834,0.962627
7.6233e-20,0.1,-0.00416667,0.626068
2.00747e-19,0.1,-0.003125,0.626068
3.25261e-19,0.1,-0.00208333,0.129171
3.79471e-19,0.1,-0.00104166,0.129171
4.33681e-19,0.1,8.31685e-11,0.00721679
3.25261e-19,0.1,0.00104167,0.00721679
2.1684e-19,0.1,0.00208334,0.000405637
2.1684e-19,0.1,0.00312501,0.000405637
2.1684e-19,0.1,0.00416667,7.06765e-05
3.79471e-19,0.1,0.00520834,7.06765e-05
5.42101e-19,0.1,0.00625,1.0767e-05
5.42101e-19,0.1,0.00729167,1.0767e-05
5.42101e-19,0.1,0.00833333,1.50264e-06
5.96311e-19,0.1,0.00937502,1.50264e-06
6.50521e-19,0.1,0.0104167,1.92735e-07
3.42201e-19,0.1,0.0114584,1.92735e-07
3.38813e-20,0.1,0.0125,1.8132e-08
1.25361e-19,0.1,0.0135417,1.8132e-08
2.1684e-19,0.1,0.0145834,2.24365e-09
3.25261e-19,0.1,0.0156251,2.24365e-09
4.33681e-19,0.1,0.0166667,1.6479e-10
5.96311e-19,0.1,0.0177084,1.6479e-10
7.58942e-19,0.1,0.01875,6.50854e-11
6.50521e-19,0.1,0.0197917,6.50854e-11
5.42101e-19,0.1,0.0208333,5.466e-11
3.25261e-19,0.1,0.021875,5.466e-11
1.0842e-19,0.1,0.0229166,2.81802e-11
1.0842e-19,0.1,0.0239583,2.81802e-11
1.0842e-19,0.1,0.025,1.59877e-11
1.6263e-19,0.1,0.0260417,1.59877e-11
2.1684e-19,0.1,0.0270834,8.16677e-12
2.34999e-19,0.1,0.028125,8.16677e-12
2.53157e-19,0.1,0.0291667,4.91251e-12
-3.60518e-20,0.1,0.0302084,4.91251e-12
-3.25261e-19,0.1,0.03125,3.37922e-12
-2.71051e-19,0.1,0.0322917,3.37922e-12
-2.1684e-19,0.1,0.0333333,2.26884e-12
-2.71051e-19,0.1,0.034375,2.26884e-12
-3.25261e-19,0.1,0.0354166,1.39436e-12
-5.42101e-19,0.1,0.0364583,1.39436e-12
-7.58942e-19,0.1,0.0375,7.50035e-13
-9.21572e-19,0.1,0.0385417,7.50035e-13
