x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
7.31836e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.257e-18,0.125,-0.08125,1
-1.10453e-18,0.125,-0.0791667,1
-9.31736e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.89735e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-2.17518e-18,0.125,-0.0656251,1
-2.50722e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
3.48131e-19,0.125,-0.0635417,1
6.21722e-19,0.125,-0.0625,1
3.65071e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
8.97855e-20,0.125,-0.0552083,1
7.11508e-20,0.125,-0.0541667,1
4.69256e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427084,1
1.40946e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,0.999999
1.0842e-18,0.125,-0.0385417,0.999999
8.67362e-19,0.125,-0.0375,0.999999
1.19262e-18,0.125,-0.0364583,0.999999
1.51788e-18,0.125,-0.0354166,1
1.19262e-18,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,0.999999
9.21572e-19,0.125,-0.0322916,0.999999
9.75782e-19,0.125,-0.03125,0.999998
1.02999e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999999
1.0842e-18,0.125,-0.0260417,0.999999
1.0842e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145833,0.999998
