x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.02466e-18,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.04932e-18,-0.116667,1
0.125,-3.62957e-19,-0.1125,1
0.125,-7.25911e-19,-0.108333,1
0.125,-7.25911e-19,-0.104166,1
0.125,-7.25911e-19,-0.1,1
0.125,-7.25915e-19,-0.0958333,1
0.125,-7.25919e-19,-0.0916667,1
0.125,-7.25918e-19,-0.0875,1
0.125,-7.25918e-19,-0.0833333,1.00001
0.125,-7.25917e-19,-0.08125,1.00001
0.125,-7.25917e-19,-0.0791667,1.00001
0.125,-7.25917e-19,-0.0781251,1.00001
0.125,-7.25918e-19,-0.0770835,1.00001
0.125,-7.25919e-19,-0.0760417,1.00001
0.125,-7.25921e-19,-0.075,1.00001
0.125,-7.2592e-19,-0.0739584,1.00001
0.125,-7.2592e-19,-0.0729168,1.00001
0.125,-7.2592e-19,-0.071875,1.00001
0.125,-7.2592e-19,-0.0708333,1.00001
0.125,-7.2592e-19,-0.0697917,1.00001
0.125,-7.2592e-19,-0.0687501,1.00001
0.125,-7.2592e-19,-0.0677084,1.00001
0.125,-7.2592e-19,-0.0666667,1.00001
0.125,-7.2592e-19,-0.065625,1.00001
0.125,-7.2592e-19,-0.0645834,1.00001
0.125,-7.2592e-19,-0.0635417,1.00001
0.125,-7.2592e-19,-0.0625,1.00001
0.125,-7.2592e-19,-0.0614583,1.00001
0.125,-7.2592e-19,-0.0604167,1.00001
0.125,-7.2592e-19,-0.059375,1.00001
0.125,-7.25919e-19,-0.0583333,1.00001
0.125,-7.2592e-19,-0.0572916,1.00001
0.125,-7.2592e-19,-0.05625,1.00001
0.125,-7.2592e-19,-0.0552084,1.00001
0.125,-7.2592e-19,-0.0541667,1.00001
0.125,-7.2592e-19,-0.0531251,1.00001
0.125,-7.2592e-19,-0.0520834,1.00001
0.125,-7.2592e-19,-0.0510417,1.00001
0.125,-7.25921e-19,-0.05,1.00001
0.125,-7.25921e-19,-0.0489583,1.00001
0.125,-7.25921e-19,-0.0479167,1
0.125,-7.25921e-19,-0.046875,1
0.125,-7.25921e-19,-0.0458333,1
0.125,-7.25921e-19,-0.0447916,1
0.125,-7.25921e-19,-0.04375,1
0.125,-7.25921e-19,-0.0427083,1
0.125,-7.25921e-19,-0.0416667,1
0.125,-7.25921e-19,-0.040625,1
0.125,-7.25921e-19,-0.0395834,1
0.125,-7.25921e-19,-0.0385417,1
0.125,-7.25921e-19,-0.0375,1
0.125,-7.25921e-19,-0.0364584,1
0.125,-7.25921e-19,-0.0354167,0.999999
0.125,-7.25921e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999996
0.125,-7.25921e-19,-0.0333333,0.999999
0.125,8.97921e-20,-0.0322917,0.999996
0.125,1.79584e-19,-0.03125,0.999979
0.125,1.79584e-19,-0.0302083,0.999979
0.125,1.79584e-19,-0.0291667,0.999914
0.125,1.79584e-19,-0.028125,0.999914
0.125,1.79584e-19,-0.0270833,0.999683
0.125,1.79584e-19,-0.0260417,0.999683
0.125,1.79584e-19,-0.025,0.998597
0.125,1.79584e-19,-0.0239583,0.998597
0.125,1.79584e-19,-0.0229167,0.981432
0.125,1.79584e-19,-0.021875,0.981432
0.125,1.79584e-19,-0.0208333,0.766752
0.125,1.79584e-19,-0.0197916,0.766752
0.125,1.79584e-19,-0.01875,0.227581
0.125,1.79584e-19,-0.0177083,0.227581
0.125,1.79584e-19,-0.0166667,0.0209806
0.125,1.79584e-19,-0.015625,0.0209806
0.125,1.79584e-19,-0.0145834,0.00207056
0.125,1.79584e-19,-0.0135417,0.00207056
0.125,1.79584e-19,-0.0125,0.000300034
0.125,1.79584e-19,-0.0114583,0.000300034
0.125,1.79584e-19,-0.0104167,4.75176e-05
0.125,1.79584e-19,-0.00937501,4.75176e-05
0.125,1.79584e-19,-0.00833333,4.68274e-06
0.125,1.79584e-19,-0.00729166,4.68274e-06
0.125,1.79584e-19,-0.00625,4.49221e-07
0.125,1.79584e-19,-0.00520833,4.49221e-07
0.125,1.79584e-19,-0.00416667,5.22745e-08
0.125,1.79584e-19,-0.003125,5.22745e-08
0.125,1.79584e-19,-0.00208333,6.03393e-09
0.125,1.79584e-19,-0.00104166,6.03393e-09
0.125,1.79584e-19,4.73293e-11,9.46571e-10
0.125,1.79584e-19,0.00104167,9.46571e-10
0.125,1.79584e-19,0.00208334,9.46571e-10
0.125,0,0.00208334,4.23732e-10
0.125,-2.89009e-19,0.003125,4.23732e-10
0.125,-5.78018e-19,0.00416667,3.8522e-10
0.125,-5.78018e-19,0.00520833,3.8522e-10
