x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.63297e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.92659e-18,-0.116667,1.00001
0.125,3.45732e-19,-0.1125,1.00001
0.125,6.91463e-19,-0.108333,1.00001
0.125,6.9146e-19,-0.104167,1.00001
0.125,6.91457e-19,-0.1,1.00001
0.125,6.91452e-19,-0.0958334,1.00001
0.125,6.91447e-19,-0.0916667,1.00001
0.125,6.91446e-19,-0.0875,1.00001
0.125,6.91445e-19,-0.0833333,1.00001
0.125,6.91449e-19,-0.08125,1.00001
0.125,6.91452e-19,-0.0791667,1.00001
0.125,6.9145e-19,-0.0781251,1.00001
0.125,6.91448e-19,-0.0770835,1.00001
0.125,6.91447e-19,-0.0760417,1.00001
0.125,6.91447e-19,-0.075,1.00001
0.125,6.91448e-19,-0.0739584,1.00001
0.125,6.91449e-19,-0.0729167,1.00001
0.125,6.91448e-19,-0.071875,1.00001
0.125,6.91448e-19,-0.0708333,1.00001
0.125,6.91449e-19,-0.0697917,1.00001
0.125,6.9145e-19,-0.0687501,1.00001
0.125,6.91449e-19,-0.0677084,1.00001
0.125,6.91449e-19,-0.0666667,1.00001
0.125,6.91449e-19,-0.0656251,1.00001
0.125,6.9145e-19,-0.0645834,1.00001
0.125,6.91449e-19,-0.0635417,1.00001
0.125,6.91449e-19,-0.0625,1.00001
0.125,6.91449e-19,-0.0614584,1.00001
0.125,6.91449e-19,-0.0604167,1.00001
0.125,6.91449e-19,-0.059375,1.00001
0.125,6.91449e-19,-0.0583333,1.00001
0.125,6.91448e-19,-0.0572917,1.00001
0.125,6.91448e-19,-0.05625,1.00001
0.125,6.91447e-19,-0.0552084,1.00001
0.125,6.91447e-19,-0.0541667,1.00001
0.125,6.91447e-19,-0.0531251,1.00001
0.125,6.91447e-19,-0.0520834,1.00001
0.125,6.91447e-19,-0.0510417,1.00001
0.125,6.91446e-19,-0.05,1.00001
0.125,6.91447e-19,-0.0489584,1.00001
0.125,6.91447e-19,-0.0479167,1.00001
0.125,6.91447e-19,-0.046875,1.00001
0.125,6.91447e-19,-0.0458333,1.00001
0.125,6.91447e-19,-0.0447917,1.00001
0.125,6.91446e-19,-0.04375,1.00001
0.125,6.91447e-19,-0.0427084,1.00001
0.125,6.91447e-19,-0.0416667,1.00001
0.125,6.91447e-19,-0.0406251,1.00001
0.125,6.91447e-19,-0.0395834,1.00001
0.125,6.91447e-19,-0.0385417,1.00001
0.125,6.91447e-19,-0.0375,1.00001
0.125,6.91447e-19,-0.0364583,1.00001
0.125,6.91447e-19,-0.0354166,1.00001
0.125,6.91447e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,6.91447e-19,-0.0333333,1.00001
0.125,-4.15282e-21,-0.0322916,1.00001
0.125,-8.30569e-21,-0.03125,1.00001
0.125,-8.30567e-21,-0.0302083,1.00001
0.125,-8.30564e-21,-0.0291667,1.00001
0.125,-8.30564e-21,-0.028125,1.00001
0.125,-8.30564e-21,-0.0270834,1
0.125,-8.30565e-21,-0.0260417,1
0.125,-8.30566e-21,-0.025,1
0.125,-8.30564e-21,-0.0239583,1
0.125,-8.30563e-21,-0.0229166,1
0.125,-8.30563e-21,-0.021875,1
0.125,-8.30563e-21,-0.0208333,1
0.125,-8.30561e-21,-0.0197917,1
0.125,-8.3056e-21,-0.01875,0.999999
0.125,-8.30562e-21,-0.0177084,0.999999
0.125,-8.30564e-21,-0.0166667,0.999994
0.125,-8.30564e-21,-0.015625,0.999994
0.125,-8.30564e-21,-0.0145834,0.999975
0.125,-8.30565e-21,-0.0135417,0.999975
0.125,-8.30566e-21,-0.0125,0.999906
0.125,-8.30566e-21,-0.0114583,0.999906
0.125,-8.30566e-21,-0.0104167,0.99966
0.125,-8.30566e-21,-0.00937501,0.99966
0.125,-8.30567e-21,-0.00833333,0.998813
0.125,-8.30567e-21,-0.00729166,0.998813
0.125,-8.30567e-21,-0.00625,0.996239
0.125,-8.30566e-21,-0.00520833,0.996239
0.125,-8.30565e-21,-0.00416667,0.985808
0.125,-8.30565e-21,-0.003125,0.985808
0.125,-8.30564e-21,-0.00208333,0.855955
0.125,-8.30562e-21,-0.00104166,0.855955
0.125,-8.30559e-21,5.63411e-11,0.366799
0.125,-8.30558e-21,0.00104167,0.366799
0.125,-8.30557e-21,0.00208334,0.0604448
0.125,-8.30558e-21,0.00312501,0.0604448
0.125,-8.3056e-21,0.00416667,0.0604448
0.125,-1.29247e-26,0.00416667,0.00975157
0.125,1.22842e-19,0.00520833,0.00975157
0.125,2.45684e-19,0.00625,0.00129609
0.125,2.45684e-19,0.00729166,0.00129609
0.125,2.45684e-19,0.00833333,0.000125523
0.125,2.45684e-19,0.00937502,0.000125523
0.125,2.45684e-19,0.0104167,1.07162e-05
0.125,2.45684e-19,0.0114583,1.07162e-05
0.125,2.45684e-19,0.0125,8.11985e-07
0.125,2.45684e-19,0.0135417,8.11985e-07
0.125,2.45684e-19,0.0145834,5.8033e-08
0.125,2.45684e-19,0.015625,5.8033e-08
0.125,2.45684e-19,0.0166667,7.62727e-09
0.125,2.45684e-19,0.0177084,7.62727e-09
0.125,2.45684e-19,0.01875,2.68082e-09
0.125,2.45684e-19,0.0197917,2.68082e-09
0.125,2.45684e-19,0.0208333,1.64055e-09
0.125,2.45684e-19,0.021875,1.64055e-09
0.125,2.45684e-19,0.0229167,1.32062e-09
0.125,2.45684e-19,0.0239583,1.32062e-09
0.125,2.45684e-19,0.025,1.27042e-09
0.125,2.45684e-19,0.0260417,1.27042e-09
0.125,2.45684e-19,0.0270834,1.39556e-09
0.125,2.45684e-19,0.028125,1.39556e-09
0.125,2.45684e-19,0.0291667,1.53247e-09
0.125,2.45684e-19,0.0302083,1.53247e-09
0.125,2.45684e-19,0.03125,1.47448e-09
0.125,2.45684e-19,0.0322916,1.47448e-09
0.125,2.45684e-19,0.0333333,9.67342e-10
0.125,2.45684e-19,0.034375,9.67342e-10
0.125,2.45684e-19,0.0354166,7.14681e-10
0.125,2.45684e-19,0.0364583,7.14681e-10
0.125,2.45684e-19,0.0375,7.14681e-10
0.125,0,0.0375,6.65998e-10
0.125,-9.01019e-20,0.0385417,6.65998e-10
0.125,-1.80204e-19,0.0395834,6.59212e-10
0.125,-1.80204e-19,0.040625,6.59212e-10
0.125,-1.80204e-19,0.0416667,6.32219e-10
0.125,-1.80204e-19,0.0427084,6.32219e-10
0.125,-1.80204e-19,0.04375,5.69243e-10
0.125,-1.80204e-19,0.0447917,5.69243e-10
0.125,-1.80204e-19,0.0458334,5.07211e-10
0.125,-1.80204e-19,0.0468751,5.07211e-10
0.125,-1.80204e-19,0.0479168,4.49036e-10
0.125,-1.80204e-19,0.0489585,4.49036e-10
0.125,-1.80204e-19,0.0500001,3.94307e-10
0.125,-1.80204e-19,0.0510418,3.94307e-10
0.125,-1.80204e-19,0.0520835,3.49549e-10
0.125,-1.80204e-19,0.0531251,3.49549e-10
0.125,-1.80204e-19,0.0541668,3.16064e-10
0.125,-1.80204e-19,0.0552085,3.16064e-10
0.125,-1.80204e-19,0.0562502,2.91289e-10
0.125,-1.80204e-19,0.0572919,2.91289e-10
0.125,-1.80204e-19,0.0583336,2.72445e-10
0.125,-1.80204e-19,0.0593753,2.72445e-10
0.125,-1.80204e-19,0.0604171,2.57665e-10
0.125,-1.80204e-19,0.0614587,2.57665e-10
0.125,-1.80204e-19,0.0625004,2.45983e-10
0.125,-1.80204e-19,0.0635421,2.45983e-10
0.125,-1.80204e-19,0.0645839,2.36894e-10
0.125,-1.80204e-19,0.0656256,2.36894e-10
0.125,-1.80204e-19,0.0666673,2.30358e-10
0.125,-1.80204e-19,0.0677091,2.30358e-10
0.125,-1.80204e-19,0.068751,2.26406e-10
0.125,-1.80204e-19,0.0697927,2.26406e-10
0.125,-1.80204e-19,0.0708344,2.24629e-10
0.125,-1.80204e-19,0.0718762,2.24629e-10
0.125,-1.80204e-19,0.0729181,2.2413e-10
0.125,-1.80204e-19,0.0739598,2.2413e-10
0.125,-1.80204e-19,0.0750016,2.24068e-10
0.125,-1.80204e-19,0.0760435,2.24068e-10
0.125,-1.80204e-19,0.0770855,2.24073e-10
0.125,-1.80204e-19,0.0781273,2.24073e-10
0.125,-1.80204e-19,0.0791691,2.24115e-10
0.125,-1.80204e-19,0.0808692,2.24115e-10
0.125,-1.80204e-19,0.0825693,2.24197e-10
0.125,-1.80204e-19,0.0829533,2.24197e-10
0.125,-1.80204e-19,0.0833374,2.26986e-10
0.125,-1.80204e-19,0.0833374,2.26986e-10
0.125,-1.80204e-19,0.0833375,2.24563e-10
0.125,-1.80204e-19,0.0875074,2.24563e-10
0.125,-1.80204e-19,0.0916773,2.37214e-10
0.125,-1.80204e-19,0.0923114,2.37214e-10
0.125,-1.80204e-19,0.0929456,2.40574e-10
0.125,-1.80204e-19,0.0964834,2.40574e-10
0.125,-1.80204e-19,0.100021,3.45638e-10
0.125,-1.80202e-19,0.108373,3.45638e-10
0.125,-1.802e-19,0.116724,3.45638e-10
0.125,8.36112e-08,0.116724,5.61087e-10
0.125,8.36112e-08,0.125081,5.61087e-10
0.125,8.36112e-08,0.133439,9.08545e-10
