x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.97426e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.79485e-18,-0.116667,1.00001
0.1,3.03347e-19,-0.1125,1.00001
0.1,6.06694e-19,-0.108333,1.00001
0.1,6.06694e-19,-0.104167,1.00001
0.1,6.06694e-19,-0.1,1.00001
0.1,6.06693e-19,-0.0958334,1.00001
0.1,6.06693e-19,-0.0916667,1.00001
0.1,6.06693e-19,-0.0875,1.00001
0.1,6.06693e-19,-0.0833333,1.00001
0.1,6.06694e-19,-0.08125,1.00001
0.1,6.06694e-19,-0.0791667,1.00001
0.1,6.06693e-19,-0.0781251,1.00001
0.1,6.06692e-19,-0.0770834,1.00001
0.1,6.06693e-19,-0.0760417,1.00001
0.1,6.06693e-19,-0.075,1.00001
0.1,6.06693e-19,-0.0739584,1.00001
0.1,6.06692e-19,-0.0729167,1.00001
0.1,6.06692e-19,-0.071875,1.00001
0.1,6.06692e-19,-0.0708333,1.00001
0.1,6.06693e-19,-0.0697917,1.00001
0.1,6.06693e-19,-0.06875,1.00001
0.1,6.06693e-19,-0.0677084,1.00001
0.1,6.06693e-19,-0.0666667,1.00001
0.1,6.06693e-19,-0.0656251,1.00001
0.1,6.06693e-19,-0.0645834,1.00001
0.1,6.06693e-19,-0.0635417,1.00001
0.1,6.06692e-19,-0.0625,1.00001
0.1,6.06693e-19,-0.0614583,1.00001
0.1,6.06693e-19,-0.0604167,1.00001
0.1,6.06693e-19,-0.059375,1.00001
0.1,6.06692e-19,-0.0583333,1.00001
0.1,6.06692e-19,-0.0572916,1.00001
0.1,6.06692e-19,-0.05625,1.00001
0.1,6.06693e-19,-0.0552083,1.00001
0.1,6.06693e-19,-0.0541667,1.00001
0.1,6.06693e-19,-0.053125,1.00001
0.1,6.06693e-19,-0.0520834,1.00001
0.1,6.06693e-19,-0.0510417,1.00001
0.1,6.06693e-19,-0.05,1.00001
0.1,6.06693e-19,-0.0489583,1.00001
0.1,6.06693e-19,-0.0479167,1.00001
0.1,6.06693e-19,-0.046875,1.00001
0.1,6.06693e-19,-0.0458333,1.00001
0.1,6.06693e-19,-0.0447917,1.00001
0.1,6.06693e-19,-0.04375,1.00001
0.1,6.06693e-19,-0.0427084,1.00001
0.1,6.06693e-19,-0.0416667,1.00001
0.1,6.06693e-19,-0.040625,1.00001
0.1,6.06693e-19,-0.0395834,1.00001
0.1,6.06693e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,6.06693e-19,-0.0375,1.00001
0.1,4.24035e-21,-0.0364583,1.00001
0.1,8.48068e-21,-0.0354167,1.00001
0.1,8.48068e-21,-0.034375,1.00001
0.1,8.48068e-21,-0.0333333,1.00001
0.1,8.48067e-21,-0.0322916,1.00001
0.1,8.48066e-21,-0.03125,1.00001
0.1,8.48067e-21,-0.0302083,1.00001
0.1,8.48068e-21,-0.0291667,1
0.1,8.48067e-21,-0.028125,1
0.1,8.48067e-21,-0.0270834,1
0.1,8.48067e-21,-0.0260417,1
0.1,8.48067e-21,-0.025,1
0.1,8.48067e-21,-0.0239583,1
0.1,8.48067e-21,-0.0229167,1
0.1,8.48067e-21,-0.021875,1
0.1,8.48067e-21,-0.0208333,1
0.1,8.48067e-21,-0.0197916,1
0.1,8.48067e-21,-0.01875,0.999999
0.1,8.48068e-21,-0.0177083,0.999999
0.1,8.48068e-21,-0.0166667,0.999995
0.1,8.48068e-21,-0.015625,0.999995
0.1,8.48067e-21,-0.0145834,0.999976
0.1,8.48067e-21,-0.0135417,0.999976
0.1,8.48067e-21,-0.0125,0.999896
0.1,8.48067e-21,-0.0114583,0.999896
0.1,8.48067e-21,-0.0104167,0.999573
0.1,8.48067e-21,-0.00937501,0.999573
0.1,8.48067e-21,-0.00833333,0.99838
0.1,8.48067e-21,-0.00729166,0.99838
0.1,8.48067e-21,-0.00625,0.993529
0.1,8.48067e-21,-0.00594652,0.993529
0.1,8.48067e-21,-0.00564305,0.993528
0.1,8.48067e-21,-0.00490486,0.993528
0.1,8.48067e-21,-0.00416667,0.922922
0.1,8.48067e-21,-0.00395642,0.922922
0.1,8.48067e-21,-0.00374616,0.922943
0.1,8.48067e-21,-0.00291475,0.922943
0.1,8.48067e-21,-0.00208333,0.491933
0.1,8.48067e-21,-0.00104166,0.491933
0.1,8.48068e-21,9.40794e-11,0.0786465
0.1,8.48068e-21,0.00104167,0.0786465
0.1,8.48068e-21,0.00208334,0.00751277
0.1,8.48067e-21,0.00312501,0.00751277
0.1,8.48067e-21,0.00416667,0.000728622
0.1,8.48067e-21,0.00520833,0.000728622
0.1,8.48067e-21,0.00625,8.2421e-05
0.1,8.48067e-21,0.00729166,8.2421e-05
0.1,8.48067e-21,0.00833333,8.2421e-05
0.1,1.00974e-28,0.00833333,4.5839e-06
0.1,-9.17779e-20,0.00847003,4.5839e-06
0.1,-1.83556e-19,0.00860673,4.57689e-06
0.1,-1.83556e-19,0.00951172,4.57689e-06
