x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-1.35525e-19,0.125,-0.0875,1
-1.6263e-19,0.125,-0.0833333,1
-7.6233e-20,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
1.01644e-20,0.125,-0.0791667,1
1.32137e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
-1.15196e-19,0.125,-0.075,1
-5.75982e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
1.28749e-19,0.125,-0.0666667,1
1.18585e-19,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-2.37169e-20,0.125,-0.059375,1
-4.74338e-20,0.125,-0.0583333,1
-7.7927e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-5.37019e-19,0.125,-0.0510417,1
-3.15096e-19,0.125,-0.05,1
-1.03338e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.65818e-19,0.125,-0.0427083,1
6.97955e-19,0.125,-0.0416667,1
7.28448e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
6.45439e-19,0.125,-0.034375,1
6.40357e-19,0.125,-0.0333333,1
6.45439e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999999
6.50521e-19,0.125,-0.0302084,0.999999
6.50521e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.0281251,0.999998
6.50521e-19,0.125,-0.0270834,0.999997
6.06476e-19,0.125,-0.0260417,0.999997
5.6243e-19,0.125,-0.025,0.999997
6.06476e-19,0.125,-0.0239584,0.999997
6.50521e-19,0.125,-0.0229167,0.999998
6.50521e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
5.99699e-19,0.125,-0.0177084,0.999999
5.48877e-19,0.125,-0.0166667,0.999999
5.99699e-19,0.125,-0.0156251,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
6.54756e-19,0.125,-0.0114584,0.999999
6.58992e-19,0.125,-0.0104167,0.999999
2.50722e-19,0.125,-0.0104167,0.999998
4.01494e-19,0.125,-0.00937502,0.999998
5.52265e-19,0.125,-0.00833333,0.999985
4.92973e-19,0.125,-0.00729167,0.999985
4.33681e-19,0.125,-0.00625,0.99985
4.33681e-19,0.125,-0.00520834,0.99985
4.33681e-19,0.125,-0.00416667,0.997515
4.33681e-19,0.125,-0.003125,0.997515
4.33681e-19,0.125,-0.00208333,0.950611
5.01444e-19,0.125,-0.00104166,0.950611
5.69206e-19,0.125,4.46159e-11,0.605826
6.09864e-19,0.125,0.00104167,0.605826
6.50521e-19,0.125,0.00208334,0.117005
6.50521e-19,0.125,0.00312501,0.117005
6.50521e-19,0.125,0.00416667,0.00636169
6.50521e-19,0.125,0.00520834,0.00636169
6.50521e-19,0.125,0.00625,0.000152542
7.19978e-19,0.125,0.00729167,0.000152542
7.89435e-19,0.125,0.00833333,1.2976e-05
7.19978e-19,0.125,0.00937502,1.2976e-05
6.50521e-19,0.125,0.0104167,2.03149e-06
6.50521e-19,0.125,0.0114584,2.03149e-06
6.50521e-19,0.125,0.0125,3.47834e-07
6.50521e-19,0.125,0.0135417,3.47834e-07
6.50521e-19,0.125,0.0145834,5.43274e-08
7.19978e-19,0.125,0.0156251,5.43274e-08
7.89435e-19,0.125,0.0166667,7.44885e-09
8.28398e-19,0.125,0.0177083,7.44885e-09
8.67362e-19,0.125,0.01875,8.71873e-10
8.67362e-19,0.125,0.0197917,8.71873e-10
8.67362e-19,0.125,0.0208333,1.07388e-10
8.67362e-19,0.125,0.021875,1.07388e-10
8.67362e-19,0.125,0.0229167,1.30094e-11
8.3348e-19,0.125,0.0239583,1.30094e-11
7.99599e-19,0.125,0.025,7.23132e-12
7.2506e-19,0.125,0.0260417,7.23132e-12
6.50521e-19,0.125,0.0270834,3.19634e-12
6.50521e-19,0.125,0.0281251,3.19634e-12
6.50521e-19,0.125,0.0291667,2.25879e-12
5.96311e-19,0.125,0.0302084,2.25879e-12
5.42101e-19,0.125,0.03125,1.66179e-12
4.82809e-19,0.125,0.0322917,1.66179e-12
4.23516e-19,0.125,0.0333333,1.20635e-12
5.37019e-19,0.125,0.034375,1.20635e-12
6.50521e-19,0.125,0.0354166,1.08958e-12
7.04731e-19,0.125,0.0364583,1.08958e-12
7.58942e-19,0.125,0.0375,1.15729e-12
6.50521e-19,0.125,0.0385417,1.15729e-12
5.42101e-19,0.125,0.0395834,1.39483e-12
5.84453e-19,0.125,0.0406251,1.39483e-12
6.26804e-19,0.125,0.0416667,1.80364e-12
6.38663e-19,0.125,0.0427084,1.80364e-12
6.50521e-19,0.125,0.04375,2.30443e-12
8.67362e-19,0.125,0.0447917,2.30443e-12
1.0842e-18,0.125,0.0458334,2.82398e-12
1.13841e-18,0.125,0.0468751,2.82398e-12
1.19262e-18,0.125,0.0479168,3.32857e-12
1.15196e-18,0.125,0.0489584,3.32857e-12
1.11131e-18,0.125,0.0500001,3.8094e-12
9.89334e-19,0.125,0.0510418,3.8094e-12
8.67362e-19,0.125,0.0520835,4.25609e-12
8.67362e-19,0.125,0.0531251,4.25609e-12
8.67362e-19,0.125,0.0541668,4.64753e-12
9.21572e-19,0.125,0.0552085,4.64753e-12
9.75782e-19,0.125,0.0562502,4.95828e-12
7.94517e-19,0.125,0.0572919,4.95828e-12
6.13252e-19,0.125,0.0583335,5.17291e-12
6.31887e-19,0.125,0.0593752,5.17291e-12
