x,y,z,alpha.water
0,0.1,-0.125,1
-1.46537e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-2.93073e-19,0.1,-0.116667,1
3.38813e-19,0.1,-0.1125,1
6.91179e-19,0.1,-0.108333,1
6.1664e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.5411e-19,0.1,-0.0875,1
1.82959e-19,0.1,-0.0833333,1
1.4569e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
1.10961e-19,0.1,-0.0760417,1
2.21923e-19,0.1,-0.075,1.00001
2.73592e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-8.80914e-20,0.1,-0.0666667,1.00001
-4.40457e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-2.64063e-19,0.1,-0.059375,1.00001
-2.02864e-19,0.1,-0.0583333,1.00001
-1.55642e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1
1.72583e-19,0.1,-0.0510417,1
2.36746e-19,0.1,-0.05,1
4.43634e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.16629e-19,0.1,-0.0427083,1
2.16417e-19,0.1,-0.0416667,1
3.25049e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
8.84091e-20,0.1,-0.034375,1
-4.00223e-20,0.1,-0.0333333,1
-7.42213e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.90956e-19,0.1,-0.0260416,1
-3.65071e-19,0.1,-0.025,1
-4.53586e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-4.56763e-19,0.1,-0.0177083,1
-3.71424e-19,0.1,-0.0166667,1
-4.02552e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-3.79471e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,0.999999
-3.25261e-19,0.1,-0.0114584,0.999999
-3.25261e-19,0.1,-0.0104167,0.999997
-2.71051e-19,0.1,-0.00937502,0.999997
-2.1684e-19,0.1,-0.00833333,0.999997
2.24464e-19,0.1,-0.00833333,0.999987
2.74862e-19,0.1,-0.00729167,0.999987
3.25261e-19,0.1,-0.00625,0.99993
3.25261e-19,0.1,-0.00520833,0.99993
3.25261e-19,0.1,-0.00416667,0.999395
3.25261e-19,0.1,-0.003125,0.999395
3.25261e-19,0.1,-0.00208333,0.991021
4.26481e-19,0.1,-0.00104166,0.991021
5.27702e-19,0.1,8.27504e-11,0.868969
4.80691e-19,0.1,0.00104167,0.868969
4.33681e-19,0.1,0.00208334,0.374733
4.33681e-19,0.1,0.003125,0.374733
4.33681e-19,0.1,0.00416667,0.0387175
4.33681e-19,0.1,0.00520833,0.0387175
4.33681e-19,0.1,0.00625,0.00205499
