x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.3256e-19,-0.120834,1.00001
0.15,-4.6512e-19,-0.116667,1.00001
0.15,-4.65114e-19,-0.1125,1.00001
0.15,-4.65107e-19,-0.108333,1.00001
0.15,-4.65108e-19,-0.104166,1.00001
0.15,-4.65109e-19,-0.1,1.00001
0.15,-4.65109e-19,-0.0958334,1.00001
0.15,-4.65109e-19,-0.0916667,1.00001
0.15,-4.65113e-19,-0.0875,1.00001
0.15,-4.65117e-19,-0.0833333,1.00001
0.15,-4.65114e-19,-0.08125,1.00001
0.15,-4.65111e-19,-0.0791667,1.00001
0.15,-4.65115e-19,-0.078125,1.00001
0.15,-4.65119e-19,-0.0770833,1.00001
0.15,-4.65118e-19,-0.0760416,1.00001
0.15,-4.65117e-19,-0.075,1.00001
0.15,-4.65118e-19,-0.0739584,1.00001
0.15,-4.65119e-19,-0.0729168,1.00001
0.15,-4.6512e-19,-0.071875,1.00001
0.15,-4.65121e-19,-0.0708333,1.00001
0.15,-4.65121e-19,-0.0697916,1.00001
0.15,-4.65121e-19,-0.06875,1.00001
0.15,-4.65121e-19,-0.0677083,1.00001
0.15,-4.6512e-19,-0.0666667,1.00001
0.15,-4.65121e-19,-0.065625,1.00001
0.15,-4.65121e-19,-0.0645834,1.00001
0.15,-4.65122e-19,-0.0635417,1.00001
0.15,-4.65122e-19,-0.0625,1.00001
0.15,-4.65122e-19,-0.0614583,1.00001
0.15,-4.65121e-19,-0.0604167,1.00001
0.15,-4.65121e-19,-0.059375,1.00001
0.15,-4.65121e-19,-0.0583333,1.00001
0.15,-4.6512e-19,-0.0572917,1.00001
0.15,-4.6512e-19,-0.0562501,1.00001
0.15,-4.6512e-19,-0.0552084,1.00001
0.15,-4.65119e-19,-0.0541667,1.00001
0.15,-4.65119e-19,-0.053125,1.00001
0.15,-4.65119e-19,-0.0520834,1.00001
0.15,-4.6512e-19,-0.0510417,1.00001
0.15,-4.6512e-19,-0.05,1.00001
0.15,-4.6512e-19,-0.0489583,1.00001
0.15,-4.6512e-19,-0.0479166,1.00001
0.15,-4.6512e-19,-0.0468749,1.00001
0.15,-4.6512e-19,-0.0458333,1.00001
0.15,-4.6512e-19,-0.0447916,1.00001
0.15,-4.6512e-19,-0.04375,1.00001
0.15,-4.6512e-19,-0.0427083,1.00001
0.15,-4.6512e-19,-0.0416667,1.00001
0.15,-4.6512e-19,-0.040625,1.00001
0.15,-4.6512e-19,-0.0395834,1.00001
0.15,-4.6512e-19,-0.0385417,1.00001
0.15,-4.6512e-19,-0.0375,1.00001
0.15,-4.6512e-19,-0.0364583,1.00001
0.15,-4.6512e-19,-0.0354167,1.00001
0.15,-4.6512e-19,-0.034375,1.00001
0.15,-4.6512e-19,-0.0333333,1.00001
0.15,-4.6512e-19,-0.0323474,1.00001
0.15,-4.6512e-19,-0.0313615,1.00001
0.15,-4.6512e-19,-0.0313058,1.00001
0.15,-4.6512e-19,-0.03125,1.00001
0.15,-4.6512e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,-4.6512e-19,-0.0291667,1.00001
0.15,-6.92856e-20,-0.028125,1.00001
0.15,-1.38571e-19,-0.0270833,1.00001
0.15,-1.38571e-19,-0.0260416,1.00001
0.15,-1.38571e-19,-0.025,1.00001
0.15,-1.38571e-19,-0.0239583,1.00001
0.15,-1.38571e-19,-0.0229167,1.00001
0.15,-1.38571e-19,-0.021875,1.00001
0.15,-1.38571e-19,-0.0208333,1.00001
0.15,-1.38571e-19,-0.0197916,1.00001
0.15,-1.38571e-19,-0.01875,1.00001
0.15,-1.38571e-19,-0.0177083,1.00001
0.15,-1.38571e-19,-0.0166667,1.00001
0.15,-1.38571e-19,-0.015625,1.00001
0.15,-1.38571e-19,-0.0145834,1.00001
0.15,-1.38571e-19,-0.0135417,1.00001
0.15,-1.38571e-19,-0.0125,1.00001
0.15,-1.38571e-19,-0.0114583,1.00001
0.15,-1.38571e-19,-0.0104167,1.00001
0.15,-1.38571e-19,-0.00937501,1.00001
0.15,-1.38571e-19,-0.00833333,1.00001
0.15,-1.38571e-19,-0.00729166,1.00001
0.15,-1.38571e-19,-0.00625,1.00001
0.15,-1.38571e-19,-0.00615128,1.00001
0.15,-1.38571e-19,-0.00605255,1.00001
0.15,-1.38571e-19,-0.00510961,1.00001
0.15,-1.38571e-19,-0.00416667,1.00001
0.15,-1.38571e-19,-0.003125,1.00001
0.15,-1.38571e-19,-0.00208333,1.00001
0.15,-1.38571e-19,-0.00104166,1.00001
0.15,-1.38572e-19,1.9841e-11,1.00001
0.15,-1.38572e-19,0.00104167,1.00001
0.15,-1.38572e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.99019e-19,0.003125,1
0.15,-3.98038e-19,0.00416667,1
0.15,-3.98038e-19,0.00520833,1
0.15,-3.98038e-19,0.00625,1
0.15,-3.98038e-19,0.00729166,1
0.15,-3.98038e-19,0.00833333,0.999999
0.15,-3.98038e-19,0.00937501,0.999999
0.15,-3.98038e-19,0.0104167,0.999989
0.15,-3.98038e-19,0.0114583,0.999989
0.15,-3.98038e-19,0.0125,0.999947
0.15,-3.98038e-19,0.0135417,0.999947
0.15,-3.98038e-19,0.0145834,0.999764
0.15,-3.98038e-19,0.015625,0.999764
0.15,-3.98038e-19,0.0166667,0.999009
0.15,-3.98038e-19,0.0177083,0.999009
0.15,-3.98038e-19,0.01875,0.996205
0.15,-3.98038e-19,0.0190563,0.996205
0.15,-3.98038e-19,0.0193626,0.996201
0.15,-3.98038e-19,0.0200979,0.996201
0.15,-3.98038e-19,0.0208333,0.965245
0.15,-3.98038e-19,0.021875,0.965245
0.15,-3.98038e-19,0.0229167,0.651729
0.15,-3.98038e-19,0.0239583,0.651729
0.15,-3.98038e-19,0.025,0.140559
0.15,-3.98038e-19,0.0260417,0.140559
0.15,-3.98038e-19,0.0270833,0.0124439
0.15,-3.98038e-19,0.028125,0.0124439
0.15,-3.98038e-19,0.0291667,0.00068848
0.15,-3.98038e-19,0.0302083,0.00068848
0.15,-3.98038e-19,0.03125,1.15467e-05
0.15,-3.98038e-19,0.0322916,1.15467e-05
0.15,-3.98038e-19,0.0333333,1.74451e-06
0.15,-3.98038e-19,0.034375,1.74451e-06
0.15,-3.98038e-19,0.0354167,3.51487e-07
0.15,-3.98038e-19,0.0364583,3.51487e-07
0.15,-3.98038e-19,0.0375,7.22911e-08
0.15,-3.98038e-19,0.0385417,7.22911e-08
0.15,-3.98038e-19,0.0395834,7.22911e-08
0.15,-5.16988e-26,0.0395834,2.45191e-08
0.15,-3.30148e-20,0.0406251,2.45191e-08
0.15,-6.60296e-20,0.0416667,1.55658e-08
0.15,-6.60296e-20,0.0427084,1.55658e-08
0.15,-6.60296e-20,0.0437501,1.39922e-08
0.15,-6.60296e-20,0.0447918,1.39922e-08
0.15,-6.60296e-20,0.0458334,9.78546e-09
0.15,-6.60296e-20,0.0463425,9.78546e-09
0.15,-6.60296e-20,0.0468516,7.4063e-09
0.15,-6.60296e-20,0.0473841,7.4063e-09
0.15,-6.60295e-20,0.0479167,4.60333e-09
0.15,-6.60296e-20,0.0489584,4.60333e-09
0.15,-6.60296e-20,0.05,2.39137e-09
0.15,-6.60297e-20,0.0510417,2.39137e-09
0.15,-6.60298e-20,0.0520834,1.60849e-09
0.15,-6.60298e-20,0.0531251,1.60849e-09
0.15,-6.60299e-20,0.0541667,1.23404e-09
0.15,-6.60299e-20,0.0552084,1.23404e-09
0.15,-6.60299e-20,0.05625,9.92729e-10
0.15,-6.60299e-20,0.0571826,9.92729e-10
0.15,-6.603e-20,0.0581151,1.00253e-09
0.15,-6.603e-20,0.0582243,1.00253e-09
0.15,-6.603e-20,0.0583334,8.3762e-10
0.15,-6.603e-20,0.0587198,8.3762e-10
0.15,-6.603e-20,0.0591063,8.44848e-10
0.15,-6.603e-20,0.0597615,8.44848e-10
0.15,-6.603e-20,0.0604168,7.28094e-10
0.15,-6.603e-20,0.0614585,7.28094e-10
0.15,-6.603e-20,0.0625001,6.41837e-10
0.15,-6.603e-20,0.0635418,6.41837e-10
0.15,-6.60299e-20,0.0645835,5.93674e-10
0.15,-6.60298e-20,0.0656252,5.93674e-10
0.15,-6.60297e-20,0.0666669,5.67427e-10
0.15,-6.60297e-20,0.0677086,5.67427e-10
0.15,-6.60298e-20,0.0687503,5.49957e-10
0.15,-6.60299e-20,0.069792,5.49957e-10
0.15,-6.603e-20,0.0708337,5.3536e-10
0.15,-6.60301e-20,0.0718754,5.3536e-10
0.15,-6.60301e-20,0.0729171,5.20067e-10
0.15,-6.60303e-20,0.0739588,5.20067e-10
0.15,-6.60305e-20,0.0750005,5.00848e-10
0.15,-6.60305e-20,0.0760423,5.00848e-10
0.15,-6.60305e-20,0.0770841,4.82426e-10
0.15,-6.60306e-20,0.0781258,4.82426e-10
0.15,-6.60307e-20,0.0791675,4.71775e-10
0.15,-6.60302e-20,0.081251,4.71775e-10
0.15,-6.60297e-20,0.0833346,5.38517e-10
0.15,-6.60297e-20,0.0875024,5.38517e-10
0.15,-6.60297e-20,0.0916702,6.2122e-10
0.15,-6.60334e-20,0.0958378,6.2122e-10
0.15,-6.60371e-20,0.100005,6.51455e-10
0.15,-6.60349e-20,0.104837,6.51455e-10
0.15,-6.60326e-20,0.109668,6.41847e-10
0.15,-6.60332e-20,0.113178,6.41847e-10
0.15,-6.60338e-20,0.116687,6.41847e-10
0.15,8.37312e-08,0.116687,1.09471e-09
0.15,8.37312e-08,0.125031,1.09471e-09
0.15,8.37312e-08,0.133374,1.32389e-09
