x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.15874e-18,0.15,-0.0875,1
1.23328e-18,0.15,-0.0833333,1
1.24006e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.45012e-18,0.15,-0.0760417,1
-1.49078e-18,0.15,-0.075,1
-1.39591e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.67713e-18,0.15,-0.0677084,1
-1.61953e-18,0.15,-0.0666667,1
-1.73134e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645833,1
-1.73472e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.68051e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604167,1
-1.78216e-18,0.15,-0.059375,1
-1.82959e-18,0.15,-0.0583333,1
-1.83637e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552083,1
-1.6263e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.42302e-18,0.15,-0.0510417,1
-1.32815e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.24683e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.03338e-18,0.15,-0.0427084,1
-9.82558e-19,0.15,-0.0416667,1
-9.2496e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999997
-8.67362e-19,0.15,-0.0364583,0.999997
-7.58942e-19,0.15,-0.0354166,0.999998
-6.06476e-19,0.15,-0.034375,0.999998
-4.5401e-19,0.15,-0.0333333,1
-5.52265e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.0281251,1
-4.33681e-19,0.15,-0.0270834,0.999999
