x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.27005e-19,0.125,-0.0875,1
2.03288e-20,0.125,-0.0833333,1
1.35525e-19,0.125,-0.08125,1
2.50722e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0791667,1
-1.89735e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.35275e-19,0.125,-0.0760417,1
-7.28448e-19,0.125,-0.075,1
-7.43695e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.65668e-19,0.125,-0.0677084,1
-9.72394e-19,0.125,-0.0666667,1.00001
-9.19878e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-8.97855e-19,0.125,-0.059375,1
-1.03677e-18,0.125,-0.0583333,1
-1.16891e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.36161e-18,0.125,-0.0510417,1
-1.20533e-18,0.125,-0.05,1
-9.82135e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.50471e-19,0.125,-0.0427083,1
-6.33581e-19,0.125,-0.0416667,1
-5.87841e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.69206e-19,0.125,-0.034375,1
-4.87891e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.88365e-19,0.125,-0.0260417,1
-3.43048e-19,0.125,-0.025,1
-3.88365e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.37643e-19,0.125,-0.0177084,1
-5.84453e-20,0.125,-0.0166667,1
-1.37643e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999997
-2.0837e-19,0.125,-0.0114584,0.999997
-1.999e-19,0.125,-0.0104167,0.999997
6.13252e-19,0.125,-0.0104167,0.999984
6.75932e-19,0.125,-0.00937502,0.999984
7.38613e-19,0.125,-0.00833333,0.99988
6.94567e-19,0.125,-0.00729167,0.99988
6.50521e-19,0.125,-0.00625,0.998259
6.50521e-19,0.125,-0.00520834,0.998259
6.50521e-19,0.125,-0.00416667,0.971408
6.50521e-19,0.125,-0.003125,0.971408
6.50521e-19,0.125,-0.00208333,0.722926
6.40357e-19,0.125,-0.00104166,0.722926
6.30193e-19,0.125,4.48091e-11,0.21292
6.40357e-19,0.125,0.00104167,0.21292
6.50521e-19,0.125,0.00208334,0.0234052
6.50521e-19,0.125,0.00312501,0.0234052
6.50521e-19,0.125,0.00416667,0.00160538
6.50521e-19,0.125,0.00520834,0.00160538
6.50521e-19,0.125,0.00625,0.000139402
6.94144e-19,0.125,0.00729167,0.000139402
7.37766e-19,0.125,0.00833333,2.27772e-05
7.48354e-19,0.125,0.00937502,2.27772e-05
7.58942e-19,0.125,0.0104167,3.95307e-06
7.58942e-19,0.125,0.0114584,3.95307e-06
7.58942e-19,0.125,0.0125,5.51146e-07
7.58942e-19,0.125,0.0135417,5.51146e-07
7.58942e-19,0.125,0.0145834,5.46425e-08
7.4793e-19,0.125,0.0156251,5.46425e-08
7.36919e-19,0.125,0.0166667,3.74117e-09
6.9372e-19,0.125,0.0177083,3.74117e-09
6.50521e-19,0.125,0.01875,3.83452e-10
5.42101e-19,0.125,0.0197916,3.83452e-10
4.33681e-19,0.125,0.0208333,2.59525e-11
4.33681e-19,0.125,0.021875,2.59525e-11
4.33681e-19,0.125,0.0229167,4.33465e-12
4.42998e-19,0.125,0.0239583,4.33465e-12
4.52316e-19,0.125,0.025,2.84234e-12
2.80368e-19,0.125,0.0260417,2.84234e-12
1.0842e-19,0.125,0.0270834,1.71607e-12
1.0842e-19,0.125,0.028125,1.71607e-12
1.0842e-19,0.125,0.0291667,2.20954e-12
1.0842e-19,0.125,0.0302083,2.20954e-12
1.0842e-19,0.125,0.03125,2.9563e-12
1.16044e-19,0.125,0.0322916,2.9563e-12
