x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.14319e-19,-0.120833,1.00001
0.125,2.28636e-19,-0.116667,1.00001
0.125,2.28633e-19,-0.1125,1.00001
0.125,2.28629e-19,-0.108333,1.00001
0.125,2.28629e-19,-0.104166,1.00001
0.125,2.28629e-19,-0.1,1.00001
0.125,2.28631e-19,-0.0958333,1.00001
0.125,2.28632e-19,-0.0916667,1.00001
0.125,2.28638e-19,-0.0875,1.00001
0.125,2.28644e-19,-0.0833333,1.00001
0.125,2.28645e-19,-0.08125,1.00001
0.125,2.28646e-19,-0.0791667,1.00001
0.125,2.28646e-19,-0.0781251,1.00001
0.125,2.28646e-19,-0.0770835,1.00001
0.125,2.28647e-19,-0.0760418,1.00001
0.125,2.28648e-19,-0.075,1.00001
0.125,2.28647e-19,-0.0739584,1.00001
0.125,2.28647e-19,-0.0729167,1.00001
0.125,2.28646e-19,-0.071875,1.00001
0.125,2.28646e-19,-0.0708333,1.00001
0.125,2.28644e-19,-0.0697917,1.00001
0.125,2.28643e-19,-0.0687501,1.00001
0.125,2.28644e-19,-0.0677084,1.00001
0.125,2.28645e-19,-0.0666667,1.00001
0.125,2.28643e-19,-0.065625,1.00001
0.125,2.28642e-19,-0.0645834,1.00001
0.125,2.28642e-19,-0.0635417,1.00001
0.125,2.28642e-19,-0.0625,1.00001
0.125,2.28643e-19,-0.0614583,1.00001
0.125,2.28644e-19,-0.0604167,1.00001
0.125,2.28643e-19,-0.059375,1.00001
0.125,2.28643e-19,-0.0583333,1.00001
0.125,2.28643e-19,-0.0572917,1.00001
0.125,2.28643e-19,-0.05625,1.00001
0.125,2.28643e-19,-0.0552084,1.00001
0.125,2.28644e-19,-0.0541667,1
0.125,2.28643e-19,-0.053125,1
0.125,2.28643e-19,-0.0520834,1
0.125,2.28643e-19,-0.0510417,1
0.125,2.28642e-19,-0.05,1
0.125,2.28643e-19,-0.0489583,1
0.125,2.28643e-19,-0.0479167,1
0.125,2.28643e-19,-0.046875,1
0.125,2.28643e-19,-0.0458333,1
0.125,2.28643e-19,-0.0447916,1
0.125,2.28643e-19,-0.04375,0.999997
0.125,2.28643e-19,-0.0427083,0.999997
0.125,2.28643e-19,-0.0416667,0.999987
0.125,2.28643e-19,-0.040625,0.999987
0.125,2.28643e-19,-0.0395834,0.999942
0.125,2.28643e-19,-0.0385417,0.999942
0.125,2.28643e-19,-0.0375,0.9996
0.125,2.28643e-19,-0.0364583,0.9996
0.125,2.28643e-19,-0.0354166,0.991341
0.125,2.28643e-19,-0.034375,0.991341
0.125,2.28643e-19,-0.0333333,0.843715
0.125,2.28643e-19,-0.0322916,0.843715
0.125,2.58494e-26,-0.03125,0.308966
0.125,2.28643e-19,-0.03125,0.843715
0.125,-1.31679e-19,-0.0302084,0.308966
0.125,-2.63358e-19,-0.0291667,0.0259461
0.125,-2.63358e-19,-0.028125,0.0259461
0.125,-2.63358e-19,-0.0270834,0.000705799
0.125,-2.63358e-19,-0.0269305,0.000705799
0.125,-2.63358e-19,-0.0267775,0.000706038
0.125,-2.63358e-19,-0.0258888,0.000706038
0.125,-2.63358e-19,-0.025,6.09741e-05
0.125,-2.63358e-19,-0.0239583,6.09741e-05
0.125,-2.63358e-19,-0.0229166,7.14811e-06
0.125,-2.63358e-19,-0.021875,7.14811e-06
0.125,-2.63358e-19,-0.0208333,7.6074e-07
0.125,-2.63358e-19,-0.0197917,7.6074e-07
0.125,-2.63358e-19,-0.01875,7.49362e-08
0.125,-2.63358e-19,-0.0179887,7.49362e-08
0.125,-2.63358e-19,-0.0172274,7.79977e-08
0.125,-2.63358e-19,-0.016947,7.79977e-08
0.125,-2.63358e-19,-0.0166667,8.80875e-09
0.125,-2.63358e-19,-0.0161085,8.80875e-09
0.125,-2.63358e-19,-0.0155504,8.74034e-09
0.125,-2.63358e-19,-0.0150669,8.74034e-09
0.125,-2.63358e-19,-0.0145834,1.24557e-09
0.125,-2.63358e-19,-0.0135417,1.24557e-09
0.125,-2.63358e-19,-0.0125,7.62006e-10
0.125,-2.63358e-19,-0.0114584,7.62006e-10
0.125,-2.63358e-19,-0.0104167,7.45519e-10
0.125,-2.63358e-19,-0.0102548,7.45519e-10
0.125,-2.63358e-19,-0.0100928,7.2216e-10
0.125,-2.63358e-19,-0.00921307,7.2216e-10
0.125,-2.63358e-19,-0.00833333,7.49935e-10
0.125,-2.63358e-19,-0.00729166,7.49935e-10
0.125,-2.63358e-19,-0.00625,7.62376e-10
0.125,-2.63358e-19,-0.00520833,7.62376e-10
0.125,-2.63358e-19,-0.00416667,7.80591e-10
0.125,-2.63358e-19,-0.003125,7.80591e-10
0.125,-2.63358e-19,-0.00208333,7.81566e-10
0.125,-2.63358e-19,-0.00104166,7.81566e-10
0.125,-2.63357e-19,2.71121e-11,7.56504e-10
0.125,-2.63357e-19,0.00104167,7.56504e-10
0.125,-2.63357e-19,0.00208333,7.56504e-10
0.125,0,0.00208333,7.26716e-10
0.125,-2.09925e-19,0.003125,7.26716e-10
0.125,-4.19851e-19,0.00416667,7.20661e-10
0.125,-4.19851e-19,0.00520833,7.20661e-10
0.125,-4.19851e-19,0.00625,7.22345e-10
