x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.98191e-19,-0.120834,1.00001
0.15,-3.9638e-19,-0.116667,1.00001
0.15,-3.96386e-19,-0.1125,1.00001
0.15,-3.96392e-19,-0.108333,1.00001
0.15,-3.96398e-19,-0.104167,1.00001
0.15,-3.96405e-19,-0.1,1.00001
0.15,-3.96404e-19,-0.0958334,1.00001
0.15,-3.96403e-19,-0.0916667,1.00001
0.15,-3.964e-19,-0.0875,1.00001
0.15,-3.96397e-19,-0.0833333,1.00001
0.15,-3.96397e-19,-0.08125,1.00001
0.15,-3.96397e-19,-0.0791667,1.00001
0.15,-3.96396e-19,-0.078125,1.00001
0.15,-3.96396e-19,-0.0770833,1.00001
0.15,-3.96394e-19,-0.0760417,1.00001
0.15,-3.96392e-19,-0.075,1.00001
0.15,-3.9639e-19,-0.0739584,1.00001
0.15,-3.96389e-19,-0.0729168,1.00001
0.15,-3.96389e-19,-0.071875,1.00001
0.15,-3.96389e-19,-0.0708333,1.00001
0.15,-3.9639e-19,-0.0697917,1.00001
0.15,-3.96391e-19,-0.06875,1.00001
0.15,-3.96389e-19,-0.0677084,1.00001
0.15,-3.96387e-19,-0.0666667,1.00001
0.15,-3.96389e-19,-0.0656251,1.00001
0.15,-3.9639e-19,-0.0645834,1.00001
0.15,-3.96389e-19,-0.0635417,1.00001
0.15,-3.96388e-19,-0.0625,1.00001
0.15,-3.96387e-19,-0.0614583,1.00001
0.15,-3.96386e-19,-0.0604167,1.00001
0.15,-3.96385e-19,-0.059375,1.00001
0.15,-3.96385e-19,-0.0583333,1.00001
0.15,-3.96385e-19,-0.0572917,1.00001
0.15,-3.96385e-19,-0.0562501,1.00001
0.15,-3.96385e-19,-0.0552084,1.00001
0.15,-3.96386e-19,-0.0541667,1.00001
0.15,-3.96386e-19,-0.0531251,1.00001
0.15,-3.96386e-19,-0.0520834,1.00001
0.15,-3.96386e-19,-0.0510417,1.00001
0.15,-3.96386e-19,-0.05,1
0.15,-3.96386e-19,-0.0489583,1
0.15,-3.96385e-19,-0.0479166,1
0.15,-3.96386e-19,-0.046875,1
0.15,-3.96386e-19,-0.0458333,1
0.15,-3.96386e-19,-0.0447917,1
0.15,-3.96387e-19,-0.04375,1
0.15,-3.96387e-19,-0.0427083,1
0.15,-3.96387e-19,-0.0416667,1
0.15,-3.96386e-19,-0.0406251,1
0.15,-3.96386e-19,-0.0395834,1
0.15,-3.96386e-19,-0.0385417,1
0.15,-3.96386e-19,-0.0375,0.999999
0.15,-3.96386e-19,-0.0364584,0.999999
0.15,-3.96386e-19,-0.0354167,0.999995
0.15,-3.96387e-19,-0.034375,0.999995
0.15,-3.96387e-19,-0.0333333,0.999978
0.15,-3.96387e-19,-0.0322917,0.999978
0.15,0,-0.03125,0.99985
0.15,-3.96387e-19,-0.03125,0.999978
0.15,-6.96123e-20,-0.0310908,0.99985
0.15,2.08643e-08,-0.0309957,0.999847
0.15,-1.39225e-19,-0.0309315,0.99985
0.15,2.08643e-08,-0.0300812,0.999847
0.15,-2.58494e-26,-0.0291667,0.995717
0.15,2.08643e-08,-0.0291667,0.999847
0.15,2.30992e-19,-0.028125,0.995717
0.15,4.61984e-19,-0.0270833,0.895219
0.15,4.61984e-19,-0.0260416,0.895219
0.15,4.61984e-19,-0.025,0.392546
0.15,4.61984e-19,-0.0239584,0.392546
0.15,4.61984e-19,-0.0229167,0.0398102
0.15,4.61984e-19,-0.021875,0.0398102
0.15,4.61984e-19,-0.0208333,0.00154275
0.15,4.61984e-19,-0.0197917,0.00154275
0.15,4.61984e-19,-0.01875,0.000104347
0.15,4.61984e-19,-0.0177084,0.000104347
0.15,4.61984e-19,-0.0166667,1.14007e-05
0.15,4.61984e-19,-0.015625,1.14007e-05
0.15,4.61984e-19,-0.0145834,1.49038e-06
0.15,4.61984e-19,-0.0135417,1.49038e-06
0.15,4.61984e-19,-0.0125,2.32193e-07
0.15,4.61984e-19,-0.0114584,2.32193e-07
0.15,4.61983e-19,-0.0104167,3.65647e-08
0.15,4.61984e-19,-0.00937502,3.65647e-08
0.15,4.61984e-19,-0.00833333,6.82209e-09
0.15,4.61984e-19,-0.00741032,6.82209e-09
0.15,4.61984e-19,-0.0064873,6.85355e-09
0.15,4.61984e-19,-0.00636865,6.85355e-09
0.15,4.61984e-19,-0.00625,1.99996e-09
0.15,4.61984e-19,-0.00520834,1.99996e-09
0.15,4.61984e-19,-0.00416667,1.96777e-09
0.15,4.61983e-19,-0.003125,1.96777e-09
0.15,4.61983e-19,-0.00208333,5.53276e-09
0.15,4.61983e-19,-0.00104166,5.53276e-09
0.15,4.61983e-19,2.08405e-11,1.08855e-08
0.15,4.61983e-19,0.00104167,1.08855e-08
0.15,4.61983e-19,0.00208333,1.08855e-08
0.15,0,0.00208333,1.02065e-08
0.15,-1.41384e-19,0.003125,1.02065e-08
0.15,-2.82769e-19,0.00416667,4.10796e-09
0.15,-2.82769e-19,0.00520834,4.10796e-09
0.15,-2.82769e-19,0.00625,9.38038e-10
0.15,-2.82769e-19,0.00729167,9.38038e-10
0.15,-2.82769e-19,0.00833333,8.19318e-10
0.15,-2.82769e-19,0.00937502,8.19318e-10
0.15,-2.82769e-19,0.0104167,8.22323e-10
0.15,-2.82769e-19,0.0114584,8.22323e-10
0.15,-2.82769e-19,0.0125,8.36353e-10
0.15,-2.82769e-19,0.0135417,8.36353e-10
0.15,-2.82769e-19,0.0145834,8.52272e-10
0.15,-2.82769e-19,0.0156251,8.52272e-10
0.15,-2.82769e-19,0.0166667,8.735e-10
0.15,-2.82769e-19,0.0177084,8.735e-10
0.15,-2.82769e-19,0.01875,9.5093e-10
0.15,-2.82769e-19,0.0191828,9.5093e-10
0.15,-2.82769e-19,0.0196156,8.74092e-10
0.15,-2.82769e-19,0.0202244,8.74092e-10
0.15,-2.82769e-19,0.0208333,8.66796e-10
0.15,-2.82769e-19,0.021875,8.66796e-10
0.15,-2.82769e-19,0.0229167,8.62669e-10
0.15,-2.82769e-19,0.0239583,8.62669e-10
0.15,-2.82769e-19,0.025,8.61264e-10
0.15,-2.82769e-19,0.0260417,8.61264e-10
0.15,-2.82769e-19,0.0270833,8.60904e-10
0.15,-2.82769e-19,0.028125,8.60904e-10
0.15,-2.82769e-19,0.0291667,8.54266e-10
0.15,-2.82769e-19,0.0302083,8.54266e-10
0.15,-2.82769e-19,0.03125,8.39594e-10
0.15,-2.82769e-19,0.0322795,8.39594e-10
0.15,-2.82769e-19,0.0333091,3.8554e-09
0.15,-2.82769e-19,0.0333212,3.8554e-09
0.15,-2.82769e-19,0.0333333,1.66643e-09
0.15,-2.82769e-19,0.0333562,1.66643e-09
0.15,-2.82769e-19,0.033379,8.26571e-10
0.15,-2.82769e-19,0.0343979,8.26571e-10
0.15,-2.82769e-19,0.0354167,8.20069e-10
0.15,-2.82769e-19,0.0364584,8.20069e-10
0.15,-2.82769e-19,0.0375,8.1706e-10
0.15,-2.82769e-19,0.0385417,8.1706e-10
0.15,-2.82769e-19,0.0395834,8.1706e-10
0.15,-5.16988e-26,0.0395834,8.15703e-10
0.15,1.9609e-19,0.0406251,8.15703e-10
0.15,3.9218e-19,0.0416667,8.73179e-10
0.15,3.9218e-19,0.0427084,8.73179e-10
0.15,3.9218e-19,0.0437501,1.08427e-09
0.15,3.9218e-19,0.0447918,1.08427e-09
0.15,3.9218e-19,0.0458334,1.4442e-09
0.15,3.9218e-19,0.0462884,1.4442e-09
0.15,3.9218e-19,0.0467435,7.61568e-10
0.15,3.92181e-19,0.0473301,7.61568e-10
0.15,3.92181e-19,0.0479167,3.6893e-09
0.15,3.92181e-19,0.0489584,3.6893e-09
0.15,3.9218e-19,0.05,2.56834e-08
0.15,3.9218e-19,0.0510417,2.56834e-08
0.15,3.9218e-19,0.0520834,6.52637e-08
0.15,3.9218e-19,0.0531251,6.52637e-08
0.15,3.9218e-19,0.0541667,3.76867e-08
0.15,3.9218e-19,0.0552084,3.76867e-08
0.15,3.9218e-19,0.05625,5.38936e-09
0.15,3.9218e-19,0.0572917,5.38936e-09
0.15,3.9218e-19,0.0583334,1.49311e-09
0.15,3.9218e-19,0.0593751,1.49311e-09
0.15,3.9218e-19,0.0604168,1.49026e-09
0.15,3.9218e-19,0.0614585,1.49026e-09
0.15,3.9218e-19,0.0625002,2.22543e-09
0.15,3.9218e-19,0.0635418,2.22543e-09
0.15,3.9218e-19,0.0645835,3.80067e-09
0.15,3.9218e-19,0.0656252,3.80067e-09
0.15,3.9218e-19,0.0666669,5.59246e-09
0.15,3.9218e-19,0.0677086,5.59246e-09
0.15,3.9218e-19,0.0687503,6.07964e-09
0.15,3.9218e-19,0.069792,6.07964e-09
0.15,3.92181e-19,0.0708338,5.08278e-09
0.15,3.92181e-19,0.0718755,5.08278e-09
0.15,3.92181e-19,0.0729172,4.63177e-09
0.15,3.92181e-19,0.0739589,4.63177e-09
0.15,3.92181e-19,0.0750006,4.73122e-09
0.15,3.9218e-19,0.0760423,4.73122e-09
0.15,3.9218e-19,0.077084,4.86079e-09
0.15,3.92181e-19,0.0781258,4.86079e-09
0.15,3.92181e-19,0.0791676,4.92875e-09
0.15,3.92181e-19,0.0812511,4.92875e-09
0.15,3.92181e-19,0.0833347,5.36443e-09
0.15,3.92181e-19,0.0875025,5.36443e-09
0.15,3.92181e-19,0.0916704,5.89019e-09
0.15,3.92175e-19,0.0958379,5.89019e-09
0.15,3.9217e-19,0.100006,8.98695e-09
0.15,3.92172e-19,0.104496,8.98695e-09
0.15,3.92174e-19,0.108987,1.70178e-08
0.15,3.92174e-19,0.112838,1.70178e-08
0.15,3.92175e-19,0.116689,1.70178e-08
0.15,8.37312e-08,0.116689,1.15541e-08
0.15,8.37312e-08,0.125032,1.15541e-08
0.15,8.37312e-08,0.133376,7.05311e-09
