x,y,z,alpha.water
0,0.1,-0.125,1
5.09914e-19,0.1,-0.120834,1
1.01983e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
1.03677e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
2.38524e-18,0.1,-0.0916667,1
2.4708e-18,0.1,-0.0875,1
2.55635e-18,0.1,-0.0833333,1
2.4708e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.87491e-18,0.1,-0.0760417,1
1.79825e-18,0.1,-0.075,1.00001
1.76649e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.6263e-18,0.1,-0.071875,1.00001
1.51788e-18,0.1,-0.0708333,1.00001
1.40946e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.19262e-18,0.1,-0.0677084,1.00001
1.0842e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-7.57036e-20,0.1,-0.059375,1.00001
6.54333e-20,0.1,-0.0583333,1.00001
-7.57036e-20,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-6.92449e-20,0.1,-0.0510417,1.00001
7.83505e-20,0.1,-0.05,1.00001
1.47595e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.1362e-19,0.1,-0.0427083,1.00001
-5.93558e-19,0.1,-0.0416667,1.00001
-4.05199e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.97102e-19,0.1,-0.034375,1
-5.60524e-19,0.1,-0.0333333,1
-4.97102e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.96997e-19,0.1,-0.0260416,1
-5.60312e-19,0.1,-0.025,1
-6.05417e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
