x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.83215e-19,-0.120834,1.00001
0.1,-9.66431e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,5.22658e-20,-0.1125,1.00001
0.1,1.04531e-19,-0.108333,1.00001
0.1,1.04533e-19,-0.104167,1.00001
0.1,1.04535e-19,-0.1,1.00001
0.1,1.04535e-19,-0.0958334,1.00001
0.1,1.04535e-19,-0.0916667,1.00001
0.1,1.04537e-19,-0.0875,1.00001
0.1,1.04539e-19,-0.0833333,1.00001
0.1,1.04539e-19,-0.08125,1.00001
0.1,1.04538e-19,-0.0791667,1.00001
0.1,1.04538e-19,-0.0781251,1.00001
0.1,1.04537e-19,-0.0770834,1.00001
0.1,1.04537e-19,-0.0760417,1.00001
0.1,1.04537e-19,-0.075,1.00001
0.1,1.04536e-19,-0.0739584,1.00001
0.1,1.04535e-19,-0.0729167,1.00001
0.1,1.04536e-19,-0.071875,1.00001
0.1,1.04536e-19,-0.0708333,1.00001
0.1,1.04536e-19,-0.0697917,1.00001
0.1,1.04536e-19,-0.06875,1.00001
0.1,1.04536e-19,-0.0677084,1.00001
0.1,1.04535e-19,-0.0666667,1.00001
0.1,1.04536e-19,-0.0656251,1.00001
0.1,1.04537e-19,-0.0645834,1.00001
0.1,1.04536e-19,-0.0635417,1.00001
0.1,1.04536e-19,-0.0625,1.00001
0.1,1.04536e-19,-0.0614584,1.00001
0.1,1.04536e-19,-0.0604167,1.00001
0.1,1.04536e-19,-0.059375,1.00001
0.1,1.04536e-19,-0.0583333,1.00001
0.1,1.04537e-19,-0.0572917,1.00001
0.1,1.04537e-19,-0.05625,1.00001
0.1,1.04537e-19,-0.0552084,1.00001
0.1,1.04537e-19,-0.0541667,1.00001
0.1,1.04537e-19,-0.0531251,1.00001
0.1,1.04537e-19,-0.0520834,1.00001
0.1,1.04537e-19,-0.0510417,1.00001
0.1,1.04537e-19,-0.05,1.00001
0.1,1.04537e-19,-0.0489583,1.00001
0.1,1.04537e-19,-0.0479166,1
0.1,1.04537e-19,-0.046875,1
0.1,1.04537e-19,-0.0458333,1
0.1,1.04537e-19,-0.0447917,1
0.1,1.04537e-19,-0.04375,1
0.1,1.04537e-19,-0.0427084,1
0.1,1.04537e-19,-0.0416667,1
0.1,1.04537e-19,-0.040625,1
0.1,1.04537e-19,-0.0395833,1
0.1,1.04537e-19,-0.0385417,1
0.1,1.04537e-19,-0.0375,1
0.1,2.58494e-26,-0.0375,1
0.1,2.28287e-20,-0.0364583,1
0.1,4.56573e-20,-0.0354166,1
0.1,4.56573e-20,-0.034375,1
0.1,4.56574e-20,-0.0333333,1
0.1,4.56573e-20,-0.0322916,1
0.1,4.56573e-20,-0.03125,0.999995
0.1,4.56573e-20,-0.0302083,0.999995
0.1,4.56573e-20,-0.0291667,0.999972
0.1,4.56573e-20,-0.028125,0.999972
0.1,4.56573e-20,-0.0270833,0.999805
0.1,4.56573e-20,-0.0260417,0.999805
0.1,4.56573e-20,-0.025,0.995925
0.1,4.56573e-20,-0.0239583,0.995925
0.1,4.56573e-20,-0.0229167,0.90907
0.1,4.56573e-20,-0.021875,0.90907
0.1,4.56573e-20,-0.0208333,0.425167
0.1,4.56573e-20,-0.0197916,0.425167
0.1,4.56573e-20,-0.01875,0.0482535
0.1,4.56573e-20,-0.0177083,0.0482535
0.1,4.56573e-20,-0.0166667,0.00174524
0.1,4.56573e-20,-0.015625,0.00174524
0.1,4.56573e-20,-0.0145834,5.19735e-05
0.1,4.56573e-20,-0.0135417,5.19735e-05
0.1,4.56573e-20,-0.0125,4.45045e-06
0.1,4.56573e-20,-0.0114583,4.45045e-06
0.1,4.56573e-20,-0.0104167,6.54206e-07
0.1,4.56573e-20,-0.00937501,6.54206e-07
0.1,4.56573e-20,-0.00833333,6.3005e-08
0.1,4.56573e-20,-0.00729167,6.3005e-08
0.1,4.56573e-20,-0.00625,4.43373e-09
0.1,4.56573e-20,-0.00577823,4.43373e-09
0.1,4.56573e-20,-0.00530646,4.38224e-09
0.1,4.56573e-20,-0.00473657,4.38224e-09
0.1,4.56573e-20,-0.00416667,8.57745e-10
0.1,4.56573e-20,-0.0040736,8.57745e-10
0.1,4.56573e-20,-0.00398052,8.86923e-10
0.1,4.56573e-20,-0.00303193,8.86923e-10
0.1,4.56573e-20,-0.00208333,7.55103e-10
0.1,4.56573e-20,-0.00104166,7.55103e-10
0.1,4.56573e-20,9.21453e-11,7.8229e-10
0.1,4.56573e-20,0.00104167,7.8229e-10
0.1,4.56573e-20,0.00208334,9.88912e-10
0.1,4.56573e-20,0.003125,9.88912e-10
0.1,4.56573e-20,0.00416667,1.22968e-09
0.1,4.56573e-20,0.00520833,1.22968e-09
0.1,4.56573e-20,0.00625,1.31465e-09
0.1,4.56573e-20,0.00729166,1.31465e-09
0.1,4.56573e-20,0.00833333,1.31465e-09
0.1,2.01948e-28,0.00833333,1.01931e-09
0.1,-2.35527e-19,0.00872051,1.01931e-09
0.1,-4.71054e-19,0.00910768,7.4675e-10
0.1,-4.71054e-19,0.00976219,7.4675e-10
0.1,-4.71054e-19,0.0104167,7.4675e-10
0.1,-4.71054e-19,0.0114584,7.4675e-10
0.1,-4.71054e-19,0.0125,7.47972e-10
0.1,-4.71054e-19,0.0135417,7.47972e-10
0.1,-4.71054e-19,0.0145833,7.66657e-10
0.1,-4.71054e-19,0.015625,7.66657e-10
0.1,-4.71054e-19,0.0166667,7.85763e-10
0.1,-4.71054e-19,0.0177084,7.85763e-10
0.1,-4.71054e-19,0.01875,7.89747e-10
0.1,-4.71054e-19,0.0197917,7.89747e-10
0.1,-4.71054e-19,0.0208333,7.6756e-10
0.1,-4.71054e-19,0.021875,7.6756e-10
0.1,-4.71054e-19,0.0229166,7.5173e-10
0.1,-4.71054e-19,0.0239583,7.5173e-10
0.1,-4.71054e-19,0.025,7.45503e-10
0.1,-4.71054e-19,0.0260417,7.45503e-10
0.1,-4.71054e-19,0.0270834,7.44534e-10
0.1,-4.71054e-19,0.028125,7.44534e-10
0.1,-4.71054e-19,0.0291667,7.44311e-10
0.1,-4.71054e-19,0.0302084,7.44311e-10
