x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
-1.24683e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.5992e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.44334e-18,0.15,-0.104166,1
-9.35124e-19,0.15,-0.1,1
-9.01243e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-7.45389e-19,0.15,-0.0791667,1
-8.60585e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-6.50521e-19,0.15,-0.0479167,1
-4.26905e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-2.64274e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.0406251,1
-7.58942e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260416,1
-6.50521e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999998
2.03288e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.999967
0,0.15,-0.00937501,0.999967
-2.1684e-19,0.15,-0.00833333,0.999359
-2.71051e-19,0.15,-0.00729167,0.999359
-3.25261e-19,0.15,-0.00625,0.987308
-2.71051e-19,0.15,-0.00520833,0.987308
-2.1684e-19,0.15,-0.00416667,0.722478
-3.25261e-19,0.15,-0.003125,0.722478
-4.33681e-19,0.15,-0.00208333,0.158671
-3.79471e-19,0.15,-0.00104167,0.158671
-3.25261e-19,0.15,1.46344e-11,0.00678299
-2.71051e-19,0.15,0.00104167,0.00678299
-2.1684e-19,0.15,0.00208334,0.000146902
-2.1684e-19,0.15,0.003125,0.000146902
-2.1684e-19,0.15,0.00416667,1.34023e-05
-1.6263e-19,0.15,0.00520833,1.34023e-05
-1.0842e-19,0.15,0.00625,6.87004e-06
-1.6263e-19,0.15,0.00729166,6.87004e-06
-2.1684e-19,0.15,0.00833333,7.97422e-07
-2.1684e-19,0.15,0.00937501,7.97422e-07
-2.1684e-19,0.15,0.0104167,1.88358e-08
-1.6263e-19,0.15,0.0114583,1.88358e-08
-1.0842e-19,0.15,0.0125,1.85702e-09
-5.42101e-20,0.15,0.0135417,1.85702e-09
0,0.15,0.0145834,1.6497e-09
0,0.15,0.015625,1.6497e-09
0,0.15,0.0166667,2.1665e-09
-2.71051e-19,0.15,0.0177083,2.1665e-09
-5.42101e-19,0.15,0.01875,4.54682e-09
-4.20128e-19,0.15,0.0197916,4.54682e-09
-2.98156e-19,0.15,0.0208333,8.78454e-09
-3.11708e-19,0.15,0.021875,8.78454e-09
-3.25261e-19,0.15,0.0229166,9.79839e-09
-2.71051e-19,0.15,0.0239583,9.79839e-09
-2.1684e-19,0.15,0.025,7.81376e-09
-1.0842e-19,0.15,0.0260417,7.81376e-09
0,0.15,0.0270833,1.84568e-09
-5.42101e-20,0.15,0.028125,1.84568e-09
-1.0842e-19,0.15,0.0291667,9.88269e-10
-2.1684e-19,0.15,0.0302084,9.88269e-10
-3.25261e-19,0.15,0.0312501,1.04707e-09
-3.79471e-19,0.15,0.0322917,1.04707e-09
-4.33681e-19,0.15,0.0333333,1.62422e-09
-3.25261e-19,0.15,0.0343749,1.62422e-09
-2.1684e-19,0.15,0.0354166,2.21961e-09
-4.33681e-19,0.15,0.0364583,2.21961e-09
-6.50521e-19,0.15,0.0375,2.48469e-09
-6.50521e-19,0.15,0.0385417,2.48469e-09
-6.50521e-19,0.15,0.0395834,2.37929e-09
-7.04731e-19,0.15,0.040625,2.37929e-09
-7.58942e-19,0.15,0.0416667,1.96621e-09
-6.50521e-19,0.15,0.0427084,1.96621e-09
-5.42101e-19,0.15,0.04375,1.75624e-09
-5.42101e-19,0.15,0.0447917,1.75624e-09
-5.42101e-19,0.15,0.0458333,1.84734e-09
-4.33681e-19,0.15,0.046875,1.84734e-09
-3.25261e-19,0.15,0.0479166,2.16281e-09
-3.25261e-19,0.15,0.0489583,2.16281e-09
-3.25261e-19,0.15,0.05,2.28142e-09
-4.33681e-19,0.15,0.0510417,2.28142e-09
-5.42101e-19,0.15,0.0520834,2.22665e-09
-4.33681e-19,0.15,0.053125,2.22665e-09
-3.25261e-19,0.15,0.0541667,2.05902e-09
-4.87891e-19,0.15,0.0552084,2.05902e-09
-6.50521e-19,0.15,0.0562501,1.98458e-09
-9.21572e-19,0.15,0.0572917,1.98458e-09
-1.19262e-18,0.15,0.0583334,2.06287e-09
-1.02999e-18,0.15,0.0593751,2.06287e-09
-8.67362e-19,0.15,0.0604168,2.14101e-09
-8.13152e-19,0.15,0.0614584,2.14101e-09
-7.58942e-19,0.15,0.0625001,2.14087e-09
-7.58942e-19,0.15,0.0635418,2.14087e-09
-7.58942e-19,0.15,0.0645835,2.09297e-09
-8.67362e-19,0.15,0.0656252,2.09297e-09
-9.75782e-19,0.15,0.0666668,2.08192e-09
-8.13152e-19,0.15,0.0677086,2.08192e-09
-6.50521e-19,0.15,0.0687503,2.08625e-09
-6.50521e-19,0.15,0.069792,2.08625e-09
-6.50521e-19,0.15,0.0708336,2.08816e-09
-5.96311e-19,0.15,0.0718754,2.08816e-09
-5.42101e-19,0.15,0.0729171,2.08168e-09
-6.50521e-19,0.15,0.0739588,2.08168e-09
-7.58942e-19,0.15,0.0750004,2.0765e-09
