x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.45868e-19,-0.120834,1.00001
0.125,8.91738e-19,-0.116667,1.00001
0.125,8.91739e-19,-0.1125,1.00001
0.125,8.9174e-19,-0.108333,1.00001
0.125,8.91739e-19,-0.104167,1.00001
0.125,8.91738e-19,-0.1,1.00001
0.125,8.91734e-19,-0.0958333,1.00001
0.125,8.9173e-19,-0.0916667,1.00001
0.125,8.91733e-19,-0.0875,1.00001
0.125,8.91735e-19,-0.0833333,1.00001
0.125,8.91738e-19,-0.08125,1.00001
0.125,8.91741e-19,-0.0791667,1.00001
0.125,8.91739e-19,-0.0781251,1.00001
0.125,8.91736e-19,-0.0770835,1.00001
0.125,8.91735e-19,-0.0760417,1.00001
0.125,8.91734e-19,-0.075,1.00001
0.125,8.91734e-19,-0.0739584,1.00001
0.125,8.91735e-19,-0.0729168,1.00001
0.125,8.91733e-19,-0.071875,1.00001
0.125,8.9173e-19,-0.0708333,1.00001
0.125,8.91732e-19,-0.0697917,1.00001
0.125,8.91733e-19,-0.0687501,1.00001
0.125,8.91733e-19,-0.0677084,1.00001
0.125,8.91733e-19,-0.0666667,1.00001
0.125,8.91733e-19,-0.065625,1.00001
0.125,8.91733e-19,-0.0645834,1.00001
0.125,8.91733e-19,-0.0635417,1.00001
0.125,8.91734e-19,-0.0625,1.00001
0.125,8.91734e-19,-0.0614583,1.00001
0.125,8.91735e-19,-0.0604167,1.00001
0.125,8.91735e-19,-0.059375,1.00001
0.125,8.91734e-19,-0.0583333,1.00001
0.125,8.91735e-19,-0.0572917,1.00001
0.125,8.91735e-19,-0.0562501,1.00001
0.125,8.91735e-19,-0.0552084,1.00001
0.125,8.91735e-19,-0.0541667,1.00001
0.125,8.91735e-19,-0.053125,1.00001
0.125,8.91736e-19,-0.0520834,1
0.125,8.91735e-19,-0.0510417,1
0.125,8.91734e-19,-0.05,1
0.125,8.91735e-19,-0.0489583,1
0.125,8.91735e-19,-0.0479167,1
0.125,8.91735e-19,-0.046875,1
0.125,8.91734e-19,-0.0458333,1
0.125,8.91735e-19,-0.0447916,1
0.125,8.91735e-19,-0.04375,0.999999
0.125,8.91735e-19,-0.0427083,0.999999
0.125,8.91735e-19,-0.0416667,0.999994
0.125,8.91735e-19,-0.040625,0.999994
0.125,8.91735e-19,-0.0395833,0.999971
0.125,8.91735e-19,-0.0385416,0.999971
0.125,8.91735e-19,-0.0375,0.999837
0.125,8.91735e-19,-0.0364583,0.999837
0.125,8.91735e-19,-0.0354167,0.99923
0.125,8.91735e-19,-0.034375,0.99923
0.125,5.16988e-26,-0.0333333,0.994831
0.125,8.91735e-19,-0.0333333,0.99923
0.125,-1.76161e-19,-0.0322916,0.994831
0.125,-3.52322e-19,-0.03125,0.91244
0.125,-3.52322e-19,-0.0302083,0.91244
0.125,-3.52322e-19,-0.0291667,0.468478
0.125,-3.52322e-19,-0.028125,0.468478
0.125,-3.52322e-19,-0.0270834,0.0703141
0.125,-3.52322e-19,-0.0260417,0.0703141
0.125,-3.52322e-19,-0.025,0.00617904
0.125,-3.52322e-19,-0.0239584,0.00617904
0.125,-3.52322e-19,-0.0229167,0.00063271
0.125,-3.52322e-19,-0.021875,0.00063271
0.125,-3.52322e-19,-0.0208333,6.97751e-05
0.125,-3.52322e-19,-0.0197916,6.97751e-05
0.125,-3.52322e-19,-0.01875,7.96123e-06
0.125,-3.52322e-19,-0.0177083,7.96123e-06
0.125,-3.52322e-19,-0.0166667,1.05012e-06
0.125,-3.52322e-19,-0.015625,1.05012e-06
0.125,-3.52322e-19,-0.0145834,1.2949e-07
0.125,-3.52322e-19,-0.0135417,1.2949e-07
0.125,-3.52322e-19,-0.0125,2.21343e-08
0.125,-3.52322e-19,-0.0114583,2.21343e-08
0.125,-3.52322e-19,-0.0104167,3.24864e-09
0.125,-3.52322e-19,-0.00937501,3.24864e-09
0.125,-3.52322e-19,-0.00833333,1.27312e-09
0.125,-3.52322e-19,-0.00729165,1.27312e-09
0.125,-3.52322e-19,-0.00624998,8.82142e-10
0.125,-3.52322e-19,-0.00520832,8.82142e-10
0.125,-3.52322e-19,-0.00416667,8.75194e-10
0.125,-3.52322e-19,-0.003125,8.75194e-10
0.125,-3.52322e-19,-0.00208333,9.05126e-10
0.125,-3.52322e-19,-0.00104166,9.05126e-10
0.125,-3.52322e-19,3.57198e-11,9.23412e-10
0.125,-3.52321e-19,0.00104167,9.23412e-10
0.125,-3.52321e-19,0.00208333,9.23412e-10
0.125,0,0.00208333,9.0076e-10
0.125,-2.37585e-20,0.003125,9.0076e-10
0.125,-4.7517e-20,0.00416667,8.81007e-10
0.125,-4.7517e-20,0.00520832,8.81007e-10
0.125,-4.7517e-20,0.00624998,9.55314e-10
0.125,-4.7517e-20,0.00729165,9.55314e-10
0.125,-4.7517e-20,0.00833333,1.18876e-09
0.125,-4.7517e-20,0.00937502,1.18876e-09
0.125,-4.7517e-20,0.0104167,1.45687e-09
0.125,-4.7517e-20,0.0114583,1.45687e-09
0.125,-4.7517e-20,0.0125,1.63231e-09
0.125,-4.7517e-20,0.0135417,1.63231e-09
0.125,-4.7517e-20,0.0145834,1.68878e-09
