x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.11131e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.92446e-18,0.125,-0.0875,1
-2.11419e-18,0.125,-0.0833333,1
-2.1413e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.27682e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.30393e-18,0.125,-0.0760418,1
-2.22261e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739584,1
-2.43945e-18,0.125,-0.0729167,1
-2.57498e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.46656e-18,0.125,-0.0656251,1
-2.33103e-18,0.125,-0.0645834,1
-2.23278e-18,0.125,-0.0635417,1
-2.13452e-18,0.125,-0.0625,1
-2.09725e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.19551e-18,0.125,-0.059375,1
-2.33103e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572917,1
-2.33103e-18,0.125,-0.05625,1
-2.35814e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.33103e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.19551e-18,0.125,-0.046875,1
-2.33103e-18,0.125,-0.0458333,1
-2.30393e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427084,1
-2.27682e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.30393e-18,0.125,-0.0364583,1
-2.33103e-18,0.125,-0.0354166,1
-2.33103e-18,0.125,-0.034375,1
-2.33103e-18,0.125,-0.0333333,1
-2.30393e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.33273e-18,0.125,-0.0302084,1
-2.38863e-18,0.125,-0.0291667,1
-2.33273e-18,0.125,-0.0281251,1
-2.27682e-18,0.125,-0.0270834,1
-2.30393e-18,0.125,-0.0260417,1
-2.33103e-18,0.125,-0.025,1
-2.33103e-18,0.125,-0.0239584,1
-2.33103e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.54788e-18,0.125,-0.0208333,0.999999
-2.57498e-18,0.125,-0.0197917,0.999999
-2.60209e-18,0.125,-0.01875,0.999999
-2.57498e-18,0.125,-0.0177084,0.999999
-2.54788e-18,0.125,-0.0166667,1
-2.54788e-18,0.125,-0.015625,1
-2.54788e-18,0.125,-0.0145834,1
-2.58345e-18,0.125,-0.0135417,1
-2.61903e-18,0.125,-0.0125,1
-2.64888e-18,0.125,-0.0114584,1
-2.67874e-18,0.125,-0.0104167,1
-4.06576e-20,0.125,-0.0104167,0.999999
-2.64274e-19,0.125,-0.00937502,0.999999
-4.87891e-19,0.125,-0.00833333,0.999991
-4.87891e-19,0.125,-0.00729167,0.999991
-4.87891e-19,0.125,-0.00625,0.999861
-4.60786e-19,0.125,-0.00520833,0.999861
-4.33681e-19,0.125,-0.00416667,0.995531
-4.60786e-19,0.125,-0.003125,0.995531
-4.87891e-19,0.125,-0.00208333,0.903839
-4.87891e-19,0.125,-0.00104166,0.903839
-4.87891e-19,0.125,4.38742e-11,0.452695
-4.87891e-19,0.125,0.00104167,0.452695
-4.87891e-19,0.125,0.00208334,0.0610432
-4.64174e-19,0.125,0.00312501,0.0610432
-4.40457e-19,0.125,0.00416667,0.00373159
-4.64174e-19,0.125,0.00520834,0.00373159
-4.87891e-19,0.125,0.00625,0.000392163
-4.60786e-19,0.125,0.00729167,0.000392163
-4.33681e-19,0.125,0.00833333,1.09104e-05
-4.33681e-19,0.125,0.00937502,1.09104e-05
-4.33681e-19,0.125,0.0104167,1.39695e-06
-4.60786e-19,0.125,0.0114584,1.39695e-06
-4.87891e-19,0.125,0.0125,1.93737e-07
-4.87891e-19,0.125,0.0135417,1.93737e-07
-4.87891e-19,0.125,0.0145834,2.13792e-08
-4.87891e-19,0.125,0.015625,2.13792e-08
-4.87891e-19,0.125,0.0166667,2.26854e-09
-4.87891e-19,0.125,0.0177083,2.26854e-09
-4.87891e-19,0.125,0.01875,2.76142e-10
-4.60786e-19,0.125,0.0197917,2.76142e-10
-4.33681e-19,0.125,0.0208333,7.54234e-11
-4.33681e-19,0.125,0.021875,7.54234e-11
-4.33681e-19,0.125,0.0229167,1.05401e-11
-4.87891e-19,0.125,0.0239583,1.05401e-11
-5.42101e-19,0.125,0.025,2.09332e-12
-5.69206e-19,0.125,0.0260416,2.09332e-12
-5.96311e-19,0.125,0.0270833,5.41276e-13
-6.23416e-19,0.125,0.028125,5.41276e-13
-6.50521e-19,0.125,0.0291667,1.67621e-13
-6.23416e-19,0.125,0.0302084,1.67621e-13
-5.96311e-19,0.125,0.03125,8.6515e-14
-5.96311e-19,0.125,0.0322917,8.6515e-14
-5.96311e-19,0.125,0.0333333,5.45093e-14
-5.69206e-19,0.125,0.034375,5.45093e-14
-5.42101e-19,0.125,0.0354166,3.1559e-14
-5.48877e-19,0.125,0.0364583,3.1559e-14
-5.55654e-19,0.125,0.0375,1.5719e-14
-6.03087e-19,0.125,0.0385417,1.5719e-14
-6.50521e-19,0.125,0.0395834,7.26391e-15
-6.50521e-19,0.125,0.040625,7.26391e-15
