x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
9.48677e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-6.91179e-19,0.15,-0.071875,1
-7.31836e-19,0.15,-0.0708333,1
-5.55654e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-6.09864e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-5.82759e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-4.06576e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.43945e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.89735e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-2.98156e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.71051e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-2.98156e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-2.30393e-19,0.15,-0.0302084,1
-1.89735e-19,0.15,-0.0291667,0.999998
-2.03288e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,0.999996
-1.89735e-19,0.15,-0.0260417,0.999996
-1.6263e-19,0.15,-0.025,0.999996
-1.6263e-19,0.15,-0.0239584,0.999996
-1.6263e-19,0.15,-0.0229167,1
-1.76183e-19,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
-1.76183e-19,0.15,-0.0197917,1
-1.6263e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104167,0.999989
2.71051e-19,0.15,-0.00937502,0.999989
2.71051e-19,0.15,-0.00833333,0.999863
2.71051e-19,0.15,-0.00729167,0.999863
2.71051e-19,0.15,-0.00625,0.994038
2.98156e-19,0.15,-0.00520833,0.994038
3.25261e-19,0.15,-0.00416667,0.862313
2.98156e-19,0.15,-0.003125,0.862313
2.71051e-19,0.15,-0.00208333,0.334056
2.98156e-19,0.15,-0.00104166,0.334056
3.25261e-19,0.15,1.42436e-11,0.0253151
3.25261e-19,0.15,0.00104167,0.0253151
3.25261e-19,0.15,0.00208334,0.000639138
3.52366e-19,0.15,0.003125,0.000639138
3.79471e-19,0.15,0.00416667,2.13494e-05
3.52366e-19,0.15,0.00520833,2.13494e-05
3.25261e-19,0.15,0.00625,5.7301e-06
3.25261e-19,0.15,0.00729166,5.7301e-06
3.25261e-19,0.15,0.00833333,5.4296e-07
3.25261e-19,0.15,0.00937501,5.4296e-07
3.25261e-19,0.15,0.0104167,8.15952e-08
2.43945e-19,0.15,0.0114583,8.15952e-08
1.6263e-19,0.15,0.0125,7.83133e-09
1.35525e-19,0.15,0.0135417,7.83133e-09
1.0842e-19,0.15,0.0145834,4.45499e-10
1.0842e-19,0.15,0.015625,4.45499e-10
1.0842e-19,0.15,0.0166667,5.8246e-11
1.35525e-19,0.15,0.0177083,5.8246e-11
1.6263e-19,0.15,0.01875,1.36393e-11
1.49078e-19,0.15,0.0197917,1.36393e-11
