x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,4.06684e-19,-0.120833,1.00001
0.15,8.13368e-19,-0.116667,1.00001
0.15,8.13369e-19,-0.1125,1.00001
0.15,8.1337e-19,-0.108333,1.00001
0.15,8.13369e-19,-0.104166,1.00001
0.15,8.13368e-19,-0.1,1.00001
0.15,8.13371e-19,-0.0958333,1.00001
0.15,8.13373e-19,-0.0916667,1.00001
0.15,8.1337e-19,-0.0875,1.00001
0.15,8.13367e-19,-0.0833333,1.00001
0.15,8.13367e-19,-0.08125,1.00001
0.15,8.13367e-19,-0.0791667,1.00001
0.15,8.13365e-19,-0.078125,1.00001
0.15,8.13364e-19,-0.0770833,1.00001
0.15,8.13362e-19,-0.0760416,1.00001
0.15,8.1336e-19,-0.075,1.00001
0.15,8.13359e-19,-0.0739584,1.00001
0.15,8.13359e-19,-0.0729168,1.00001
0.15,8.13359e-19,-0.071875,1.00001
0.15,8.13359e-19,-0.0708333,1.00001
0.15,8.13359e-19,-0.0697916,1.00001
0.15,8.13359e-19,-0.06875,1.00001
0.15,8.13361e-19,-0.0677083,1.00001
0.15,8.13363e-19,-0.0666667,1.00001
0.15,8.13362e-19,-0.065625,1.00001
0.15,8.13361e-19,-0.0645834,1.00001
0.15,8.13361e-19,-0.0635417,1.00001
0.15,8.1336e-19,-0.0625,1.00001
0.15,8.13361e-19,-0.0614583,1.00001
0.15,8.13361e-19,-0.0604167,1.00001
0.15,8.1336e-19,-0.059375,1.00001
0.15,8.1336e-19,-0.0583333,1.00001
0.15,8.1336e-19,-0.0572917,1.00001
0.15,8.13361e-19,-0.0562501,1.00001
0.15,8.13361e-19,-0.0552084,1.00001
0.15,8.13361e-19,-0.0541667,1.00001
0.15,8.13361e-19,-0.053125,1.00001
0.15,8.13361e-19,-0.0520834,1.00001
0.15,8.1336e-19,-0.0510417,1.00001
0.15,8.13359e-19,-0.05,1.00001
0.15,8.1336e-19,-0.0489583,1.00001
0.15,8.1336e-19,-0.0479166,1.00001
0.15,8.1336e-19,-0.0468749,1.00001
0.15,8.1336e-19,-0.0458333,1.00001
0.15,8.1336e-19,-0.0447916,1.00001
0.15,8.1336e-19,-0.04375,1.00001
0.15,8.1336e-19,-0.0427083,1.00001
0.15,8.1336e-19,-0.0416667,1.00001
0.15,8.1336e-19,-0.040625,1.00001
0.15,8.1336e-19,-0.0395834,1
0.15,8.1336e-19,-0.0385417,1
0.15,8.1336e-19,-0.0375,1
0.15,8.1336e-19,-0.0364583,1
0.15,8.13359e-19,-0.0354167,1
0.15,8.13359e-19,-0.034375,1
0.15,8.13359e-19,-0.0333333,1
0.15,8.13359e-19,-0.0325407,1
0.15,8.1336e-19,-0.0317481,1
0.15,8.1336e-19,-0.0314991,1
0.15,8.1336e-19,-0.03125,0.999998
0.15,8.13359e-19,-0.0302083,0.999998
0.15,5.16988e-26,-0.0291667,0.999989
0.15,8.13359e-19,-0.0291667,0.999998
0.15,-5.78636e-20,-0.028125,0.999989
0.15,-1.15727e-19,-0.0270833,0.999956
0.15,-1.15727e-19,-0.0260416,0.999956
0.15,-1.15727e-19,-0.025,0.999834
0.15,-1.15727e-19,-0.0239583,0.999834
0.15,-1.15727e-19,-0.0229167,0.9994
0.15,-1.15727e-19,-0.021875,0.9994
0.15,-1.15727e-19,-0.0208333,0.997919
0.15,-1.15727e-19,-0.0197916,0.997919
0.15,-1.15727e-19,-0.01875,0.993356
0.15,-1.15727e-19,-0.0177083,0.993356
0.15,-1.15727e-19,-0.0166667,0.947399
0.15,-1.15727e-19,-0.015625,0.947399
0.15,-1.15727e-19,-0.0145834,0.603252
0.15,-1.15727e-19,-0.0135417,0.603252
0.15,-1.15727e-19,-0.0125,0.139212
0.15,-1.15727e-19,-0.0114583,0.139212
0.15,-1.15727e-19,-0.0104167,0.0200755
0.15,-1.15727e-19,-0.00937501,0.0200755
0.15,-1.15727e-19,-0.00833333,0.00318615
0.15,-1.15727e-19,-0.00729166,0.00318615
0.15,-1.15727e-19,-0.00625,0.000563181
0.15,-1.15727e-19,-0.00594383,0.000563181
0.15,-1.15727e-19,-0.00563766,0.000563318
0.15,-1.15727e-19,-0.00490217,0.000563318
0.15,-1.15727e-19,-0.00416667,5.61716e-05
0.15,-1.15727e-19,-0.003125,5.61716e-05
0.15,-1.15727e-19,-0.00208333,5.42843e-06
0.15,-1.15727e-19,-0.00104166,5.42843e-06
0.15,-1.15727e-19,1.86454e-11,7.17489e-07
0.15,-1.15727e-19,0.00104167,7.17489e-07
0.15,-1.15727e-19,0.00208333,7.17489e-07
0.15,0,0.00208333,9.91867e-08
0.15,-4.53647e-19,0.003125,9.91867e-08
0.15,-9.07295e-19,0.00416667,1.43939e-08
0.15,-9.07295e-19,0.00520834,1.43939e-08
0.15,-9.07295e-19,0.00625,2.81991e-09
0.15,-9.07295e-19,0.00729167,2.81991e-09
0.15,-9.07295e-19,0.00833333,1.28847e-09
0.15,-9.07295e-19,0.00937502,1.28847e-09
0.15,-9.07295e-19,0.0104167,1.08392e-09
0.15,-9.07295e-19,0.0114584,1.08392e-09
0.15,-9.07295e-19,0.0125,1.06287e-09
0.15,-9.07295e-19,0.0135417,1.06287e-09
0.15,-9.07295e-19,0.0145834,1.07305e-09
0.15,-9.07295e-19,0.0156251,1.07305e-09
0.15,-9.07295e-19,0.0166667,1.08909e-09
0.15,-9.07295e-19,0.0177084,1.08909e-09
0.15,-9.07295e-19,0.01875,1.17545e-09
0.15,-9.07295e-19,0.0188525,1.17545e-09
0.15,-9.07295e-19,0.018955,1.69481e-09
0.15,-9.07295e-19,0.0198941,1.69481e-09
0.15,-9.07295e-19,0.0208333,1.19753e-09
0.15,-9.07295e-19,0.021875,1.19753e-09
0.15,-9.07295e-19,0.0229167,9.52337e-10
0.15,-9.07295e-19,0.0239583,9.52337e-10
0.15,-9.07295e-19,0.025,8.67275e-10
0.15,-9.07295e-19,0.0260417,8.67275e-10
0.15,-9.07295e-19,0.0270833,8.46908e-10
0.15,-9.07295e-19,0.028125,8.46908e-10
0.15,-9.07295e-19,0.0291667,8.44003e-10
0.15,-9.07295e-19,0.0302084,8.44003e-10
0.15,-9.07295e-19,0.03125,8.47273e-10
0.15,-9.07295e-19,0.0322917,8.47273e-10
0.15,-9.07295e-19,0.0333333,8.64192e-10
0.15,-9.07295e-19,0.034375,8.64192e-10
0.15,-9.07295e-19,0.0354167,8.85822e-10
0.15,-9.07295e-19,0.0364584,8.85822e-10
0.15,-9.07295e-19,0.0375,9.0255e-10
0.15,-9.07295e-19,0.0385417,9.0255e-10
0.15,-5.16988e-26,0.0395834,9.19028e-10
0.15,-9.07295e-19,0.0395834,9.0255e-10
0.15,5.57891e-19,0.040625,9.19028e-10
0.15,1.11578e-18,0.0416667,9.61247e-10
0.15,1.11578e-18,0.0427084,9.61247e-10
0.15,1.11578e-18,0.0437501,1.10418e-09
0.15,1.11578e-18,0.0447917,1.10418e-09
0.15,1.11578e-18,0.0458334,1.40161e-09
0.15,1.11578e-18,0.0463736,1.40161e-09
0.15,1.11578e-18,0.0469137,9.09592e-10
0.15,1.11578e-18,0.0474152,9.09592e-10
0.15,1.11578e-18,0.0479167,9.26018e-10
0.15,1.11578e-18,0.0489583,9.26018e-10
0.15,1.11578e-18,0.05,9.67238e-10
0.15,1.11578e-18,0.0510417,9.67238e-10
