x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.49078e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.36881e-18,0.125,-0.08125,1
1.49078e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.76183e-18,0.125,-0.0770835,1
1.77538e-18,0.125,-0.0760418,1
1.78893e-18,0.125,-0.075,1
1.80249e-18,0.125,-0.0739584,1
1.81604e-18,0.125,-0.0729167,1
1.76183e-18,0.125,-0.071875,1
1.70762e-18,0.125,-0.0708333,1.00001
1.61275e-18,0.125,-0.0697917,1.00001
1.51788e-18,0.125,-0.0687501,1.00001
1.51788e-18,0.125,-0.0677084,1.00001
1.51788e-18,0.125,-0.0666667,1.00001
1.44112e-18,0.125,-0.0656251,1.00001
1.36436e-18,0.125,-0.0645834,1.00001
1.35525e-20,0.125,-0.0645834,1.00001
4.40457e-20,0.125,-0.0635417,1.00001
7.45389e-20,0.125,-0.0625,1.00001
5.0822e-20,0.125,-0.0614584,1.00001
2.71051e-20,0.125,-0.0604167,1.00001
1.35525e-20,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1
6.77626e-20,0.125,-0.0572917,1
1.35525e-19,0.125,-0.05625,1
3.04932e-19,0.125,-0.0552084,1
4.74338e-19,0.125,-0.0541667,1
5.35325e-19,0.125,-0.0531251,1
5.96311e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
5.28549e-19,0.125,-0.0489583,1
4.60786e-19,0.125,-0.0479167,1
4.47233e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
5.14996e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.0822e-19,0.125,-0.0385417,1
4.74338e-19,0.125,-0.0375,1
4.94667e-19,0.125,-0.0364583,1
5.14996e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
3.52366e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
2.98156e-19,0.125,-0.03125,1
2.98156e-19,0.125,-0.0302084,1
2.98156e-19,0.125,-0.0291667,1
2.98156e-19,0.125,-0.028125,1
2.98156e-19,0.125,-0.0270834,1
3.11708e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.38813e-19,0.125,-0.0239584,1
3.52366e-19,0.125,-0.0229167,0.999999
3.52366e-19,0.125,-0.021875,0.999999
3.52366e-19,0.125,-0.0208333,0.999999
3.52366e-19,0.125,-0.0197917,0.999999
3.52366e-19,0.125,-0.01875,1
3.52366e-19,0.125,-0.0177084,1
3.52366e-19,0.125,-0.0166667,1
3.65918e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
3.77777e-19,0.125,-0.0135417,1
3.76083e-19,0.125,-0.0125,0.999998
3.68671e-19,0.125,-0.0114584,0.999998
3.6126e-19,0.125,-0.0104167,0.999998
3.38813e-21,0.125,-0.0104167,0.999981
-6.60686e-20,0.125,-0.00937501,0.999981
-1.35525e-19,0.125,-0.00833333,0.999761
-1.21973e-19,0.125,-0.00729166,0.999761
-1.0842e-19,0.125,-0.00625,0.994701
-6.77626e-20,0.125,-0.00520833,0.994701
-2.71051e-20,0.125,-0.00416667,0.890058
-1.35525e-20,0.125,-0.003125,0.890058
0,0.125,-0.00208333,0.387672
0,0.125,-0.00104166,0.387672
0,0.125,4.48967e-11,0.0334623
-1.35525e-20,0.125,0.00104167,0.0334623
-2.71051e-20,0.125,0.00208334,0.00113174
-1.86347e-20,0.125,0.003125,0.00113174
-1.01644e-20,0.125,0.00416667,2.39836e-05
8.47033e-21,0.125,0.00520833,2.39836e-05
2.71051e-20,0.125,0.00625,2.07884e-06
1.35525e-20,0.125,0.00729166,2.07884e-06
0,0.125,0.00833333,5.7177e-08
0,0.125,0.00937501,5.7177e-08
0,0.125,0.0104167,7.13709e-09
-2.71051e-20,0.125,0.0114583,7.13709e-09
-5.42101e-20,0.125,0.0125,1.54434e-09
-5.42101e-20,0.125,0.0135417,1.54434e-09
-5.42101e-20,0.125,0.0145834,1.1133e-09
-5.42101e-20,0.125,0.015625,1.1133e-09
-5.42101e-20,0.125,0.0166667,1.14366e-09
-5.42101e-20,0.125,0.0177083,1.14366e-09
-5.42101e-20,0.125,0.01875,1.53225e-09
-4.74338e-20,0.125,0.0197916,1.53225e-09
-4.06576e-20,0.125,0.0208333,2.39019e-09
-3.38813e-20,0.125,0.021875,2.39019e-09
-2.71051e-20,0.125,0.0229167,2.76221e-09
-2.71051e-20,0.125,0.0239583,2.76221e-09
-2.71051e-20,0.125,0.025,2.20778e-09
8.13152e-20,0.125,0.0260417,2.20778e-09
1.89735e-19,0.125,0.0270834,1.89502e-09
1.69407e-19,0.125,0.028125,1.89502e-09
1.49078e-19,0.125,0.0291667,2.12682e-09
1.69407e-19,0.125,0.0302083,2.12682e-09
1.89735e-19,0.125,0.03125,2.82754e-09
2.1684e-19,0.125,0.0322916,2.82754e-09
2.43945e-19,0.125,0.0333333,2.92067e-09
2.84603e-19,0.125,0.034375,2.92067e-09
3.25261e-19,0.125,0.0354167,2.79222e-09
3.43895e-19,0.125,0.0364583,2.79222e-09
3.6253e-19,0.125,0.0375,1.84225e-09
3.43895e-19,0.125,0.0385417,1.84225e-09
3.25261e-19,0.125,0.0395834,1.6161e-09
3.11708e-19,0.125,0.040625,1.6161e-09
2.98156e-19,0.125,0.0416667,1.74011e-09
1.89735e-19,0.125,0.0427084,1.74011e-09
8.13152e-20,0.125,0.0437501,2.16629e-09
-7.45389e-20,0.125,0.0447917,2.16629e-09
-2.30393e-19,0.125,0.0458334,2.31579e-09
-1.69407e-19,0.125,0.0468751,2.31579e-09
-1.0842e-19,0.125,0.0479168,2.11528e-09
-8.13152e-20,0.125,0.0489584,2.11528e-09
-5.42101e-20,0.125,0.0500001,1.84507e-09
-8.13152e-20,0.125,0.0510418,1.84507e-09
-1.0842e-19,0.125,0.0520835,1.81005e-09
-1.89735e-19,0.125,0.0531251,1.81005e-09
-2.71051e-19,0.125,0.0541668,1.89283e-09
-2.1684e-19,0.125,0.0552085,1.89283e-09
-1.6263e-19,0.125,0.0562502,1.9772e-09
-1.76183e-19,0.125,0.0572919,1.9772e-09
-1.89735e-19,0.125,0.0583335,1.99138e-09
-2.43945e-19,0.125,0.0593752,1.99138e-09
-2.98156e-19,0.125,0.0604169,1.95231e-09
-4.7095e-19,0.125,0.0614586,1.95231e-09
-6.43745e-19,0.125,0.0625003,1.93303e-09
-6.33581e-19,0.125,0.0635421,1.93303e-09
-6.23416e-19,0.125,0.0645839,1.93509e-09
-6.09864e-19,0.125,0.0656256,1.93509e-09
-5.96311e-19,0.125,0.0666672,1.9483e-09
-6.50521e-19,0.125,0.067709,1.9483e-09
-7.04731e-19,0.125,0.0687508,1.95355e-09
-7.45389e-19,0.125,0.0697925,1.95355e-09
-7.86047e-19,0.125,0.0708341,1.94651e-09
-9.48677e-19,0.125,0.071876,1.94651e-09
-1.11131e-18,0.125,0.0729178,1.93603e-09
-1.12486e-18,0.125,0.0739595,1.93603e-09
-1.13841e-18,0.125,0.0750012,1.92922e-09
-1.28114e-18,0.125,0.0760432,1.92922e-09
-1.42386e-18,0.125,0.0770852,1.92922e-09
-2.71051e-20,0.125,0.0770852,1.92322e-09
-1.35525e-19,0.125,0.0781269,1.92322e-09
-2.43945e-19,0.125,0.0791685,1.91336e-09
-3.52366e-19,0.125,0.0812522,1.91336e-09
-4.60786e-19,0.125,0.0833359,1.89828e-09
-2.30393e-19,0.125,0.0875052,1.89828e-09
0,0.125,0.0916744,1.87732e-09
0,0.125,0.0958433,1.87732e-09
0,0.125,0.100012,1.84556e-09
-5.42101e-20,0.125,0.108363,1.84556e-09
-1.0842e-19,0.125,0.116713,1.81031e-09
3.79471e-19,0.125,0.125067,1.81031e-09
8.67362e-19,0.125,0.13342,1.90028e-09
