x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.99458e-19,-0.120834,1.00001
0.125,-1.19892e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.10453e-19,-0.1125,1.00001
0.125,2.20907e-19,-0.108333,1.00001
0.125,2.20907e-19,-0.104167,1.00001
0.125,2.20907e-19,-0.1,1.00001
0.125,2.20904e-19,-0.0958334,1.00001
0.125,2.20902e-19,-0.0916667,1.00001
0.125,2.20905e-19,-0.0875,1.00001
0.125,2.20909e-19,-0.0833333,1.00001
0.125,2.2091e-19,-0.08125,1.00001
0.125,2.20912e-19,-0.0791667,1.00001
0.125,2.20912e-19,-0.0781251,1.00001
0.125,2.20912e-19,-0.0770835,1.00001
0.125,2.20913e-19,-0.0760418,1.00001
0.125,2.20913e-19,-0.075,1.00001
0.125,2.20913e-19,-0.0739584,1.00001
0.125,2.20912e-19,-0.0729167,1.00001
0.125,2.20912e-19,-0.071875,1.00001
0.125,2.20913e-19,-0.0708333,1.00001
0.125,2.20911e-19,-0.0697917,1.00001
0.125,2.2091e-19,-0.0687501,1.00001
0.125,2.20911e-19,-0.0677084,1.00001
0.125,2.20911e-19,-0.0666667,1.00001
0.125,2.20911e-19,-0.065625,1.00001
0.125,2.20911e-19,-0.0645834,1.00001
0.125,2.2091e-19,-0.0635417,1.00001
0.125,2.2091e-19,-0.0625,1.00001
0.125,2.20909e-19,-0.0614583,1.00001
0.125,2.20909e-19,-0.0604167,1.00001
0.125,2.20909e-19,-0.059375,1.00001
0.125,2.20909e-19,-0.0583333,1.00001
0.125,2.20909e-19,-0.0572916,1.00001
0.125,2.20909e-19,-0.05625,1.00001
0.125,2.20909e-19,-0.0552083,1.00001
0.125,2.20908e-19,-0.0541667,1.00001
0.125,2.20909e-19,-0.053125,1.00001
0.125,2.2091e-19,-0.0520834,1.00001
0.125,2.20909e-19,-0.0510417,1.00001
0.125,2.20909e-19,-0.05,1.00001
0.125,2.20909e-19,-0.0489583,1.00001
0.125,2.20909e-19,-0.0479167,1.00001
0.125,2.20909e-19,-0.046875,1.00001
0.125,2.20909e-19,-0.0458333,1.00001
0.125,2.20909e-19,-0.0447916,1.00001
0.125,2.20909e-19,-0.04375,1.00001
0.125,2.20909e-19,-0.0427083,1.00001
0.125,2.20909e-19,-0.0416667,1.00001
0.125,2.20909e-19,-0.040625,1.00001
0.125,2.20909e-19,-0.0395834,1
0.125,2.20909e-19,-0.0385417,1
0.125,2.20909e-19,-0.0375,1
0.125,2.20909e-19,-0.0364583,1
0.125,2.20909e-19,-0.0354167,1
0.125,2.20909e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.20909e-19,-0.0333333,1
0.125,1.36887e-19,-0.0322917,1
0.125,2.73773e-19,-0.03125,0.999999
0.125,2.73773e-19,-0.0302083,0.999999
0.125,2.73773e-19,-0.0291667,0.999997
0.125,2.73773e-19,-0.028125,0.999997
0.125,2.73773e-19,-0.0270833,0.999985
0.125,2.73773e-19,-0.0260417,0.999985
0.125,2.73773e-19,-0.025,0.999938
0.125,2.73773e-19,-0.0239583,0.999938
0.125,2.73773e-19,-0.0229167,0.999761
0.125,2.73773e-19,-0.021875,0.999761
0.125,2.73773e-19,-0.0208333,0.999105
0.125,2.73773e-19,-0.0197917,0.999105
0.125,2.73774e-19,-0.01875,0.997008
0.125,2.73773e-19,-0.0177084,0.997008
0.125,2.73773e-19,-0.0166667,0.98665
0.125,2.73773e-19,-0.0156251,0.98665
0.125,2.73774e-19,-0.0145834,0.853231
0.125,2.73774e-19,-0.0135417,0.853231
0.125,2.73774e-19,-0.0125,0.361335
0.125,2.73774e-19,-0.0114584,0.361335
0.125,2.73774e-19,-0.0104167,0.0569867
0.125,2.73774e-19,-0.00937502,0.0569867
0.125,2.73774e-19,-0.00833333,0.00784742
0.125,2.73774e-19,-0.00729167,0.00784742
0.125,2.73774e-19,-0.00625,0.0012619
0.125,2.73774e-19,-0.00520834,0.0012619
0.125,2.73774e-19,-0.00416667,0.000172244
0.125,2.73774e-19,-0.003125,0.000172244
0.125,2.73774e-19,-0.00208333,2.75968e-05
0.125,2.73774e-19,-0.00104166,2.75968e-05
0.125,2.73774e-19,5.11052e-11,1.25178e-06
0.125,2.73774e-19,0.00104167,1.25178e-06
0.125,2.73773e-19,0.00208334,1.25178e-06
0.125,2.58494e-26,0.00208334,1.24023e-07
0.125,-5.33827e-19,0.003125,1.24023e-07
0.125,-1.06765e-18,0.00416667,1.42216e-08
0.125,-1.06765e-18,0.00520833,1.42216e-08
0.125,-1.06765e-18,0.00625,2.96646e-09
0.125,-1.06765e-18,0.00729167,2.96646e-09
0.125,-1.06765e-18,0.00833333,1.73998e-09
0.125,-1.06765e-18,0.00937502,1.73998e-09
0.125,-1.06765e-18,0.0104167,1.87687e-09
0.125,-1.06765e-18,0.0114584,1.87687e-09
0.125,-1.06765e-18,0.0125,2.00982e-09
0.125,-1.06765e-18,0.0135417,2.00982e-09
0.125,-1.06765e-18,0.0145834,1.37621e-09
0.125,-1.06765e-18,0.0156251,1.37621e-09
0.125,-1.06765e-18,0.0166667,8.37235e-10
0.125,-1.06765e-18,0.0177084,8.37235e-10
0.125,-1.06765e-18,0.01875,7.50977e-10
0.125,-1.06765e-18,0.0197917,7.50977e-10
0.125,-1.06765e-18,0.0208333,8.49886e-10
0.125,-1.06765e-18,0.021875,8.49886e-10
0.125,-1.06765e-18,0.0229167,1.02877e-09
0.125,-1.06765e-18,0.0239584,1.02877e-09
0.125,-1.06765e-18,0.025,1.12414e-09
0.125,-1.06765e-18,0.0260417,1.12414e-09
0.125,-1.06765e-18,0.0270833,1.15753e-09
0.125,-1.06765e-18,0.028125,1.15753e-09
0.125,-1.06765e-18,0.0291667,1.17421e-09
0.125,-1.06765e-18,0.0302084,1.17421e-09
0.125,-1.06765e-18,0.03125,1.23867e-09
0.125,-1.06765e-18,0.0322917,1.23867e-09
0.125,-1.06765e-18,0.0333333,2.23194e-09
0.125,-1.06765e-18,0.034375,2.23194e-09
0.125,-1.06765e-18,0.0354167,9.36122e-09
0.125,-1.06765e-18,0.0364584,9.36122e-09
0.125,2.58494e-26,0.0375,2.36712e-08
0.125,-1.06765e-18,0.0375,9.36122e-09
0.125,-1.09381e-19,0.0385416,2.36712e-08
0.125,-2.18763e-19,0.0395833,2.76892e-08
0.125,-2.18763e-19,0.040625,2.76892e-08
0.125,-2.18763e-19,0.0416667,9.1802e-09
0.125,-2.18763e-19,0.0427084,9.1802e-09
0.125,-2.18763e-19,0.0437501,1.6076e-09
0.125,-2.18763e-19,0.0447917,1.6076e-09
0.125,-2.18763e-19,0.0458334,5.99182e-10
0.125,-2.18763e-19,0.0468751,5.99182e-10
0.125,-2.18763e-19,0.0479168,5.23461e-10
0.125,-2.18763e-19,0.0489585,5.23461e-10
0.125,-2.18763e-19,0.0500001,5.21906e-10
0.125,-2.18763e-19,0.0510418,5.21906e-10
0.125,-2.18763e-19,0.0520834,5.21656e-10
0.125,-2.18763e-19,0.0531251,5.21656e-10
0.125,-2.18763e-19,0.0541668,5.21143e-10
0.125,-2.18763e-19,0.0552085,5.21143e-10
0.125,-2.18763e-19,0.0562502,5.20956e-10
0.125,-2.18763e-19,0.0572919,5.20956e-10
0.125,-2.18763e-19,0.0583336,5.33655e-10
0.125,-2.18763e-19,0.0593753,5.33655e-10
0.125,-2.18763e-19,0.060417,5.58772e-10
0.125,-2.18763e-19,0.0614587,5.58772e-10
0.125,-2.18763e-19,0.0625004,5.89079e-10
0.125,-2.18763e-19,0.0635421,5.89079e-10
0.125,-2.18763e-19,0.0645839,6.15922e-10
0.125,-2.18763e-19,0.0656256,6.15922e-10
0.125,-2.18763e-19,0.0666673,6.35438e-10
0.125,-2.18763e-19,0.067709,6.35438e-10
0.125,-2.18763e-19,0.0687508,6.49749e-10
0.125,-2.18763e-19,0.0697925,6.49749e-10
0.125,-2.18763e-19,0.0708343,6.61184e-10
0.125,-2.18763e-19,0.071876,6.61184e-10
0.125,-2.18763e-19,0.0729178,6.70573e-10
0.125,-2.18763e-19,0.0739596,6.70573e-10
0.125,-2.18763e-19,0.0750014,6.77203e-10
0.125,-2.18763e-19,0.0760433,6.77203e-10
0.125,-2.18763e-19,0.0770852,6.8088e-10
0.125,-2.18763e-19,0.078127,6.8088e-10
0.125,-2.18763e-19,0.0791688,6.82542e-10
0.125,-2.18763e-19,0.0812526,6.82542e-10
0.125,-2.18763e-19,0.0833363,6.48435e-10
0.125,-2.18763e-19,0.0875062,6.48435e-10
0.125,-2.18762e-19,0.0916761,6.57564e-10
0.125,-2.18762e-19,0.0933296,6.57564e-10
0.125,-2.18762e-19,0.0949832,9.58876e-10
0.125,-2.18762e-19,0.0975004,9.58876e-10
0.125,-2.18762e-19,0.100018,9.62356e-10
0.125,-2.18763e-19,0.108368,9.62356e-10
0.125,-2.18764e-19,0.116719,9.62356e-10
0.125,8.36112e-08,0.11672,1.39906e-09
0.125,8.36112e-08,0.125075,1.39906e-09
0.125,8.36112e-08,0.13343,2.28492e-09
