x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.92571e-19,-0.120834,1.00001
0.1,-1.18514e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.14962e-19,-0.1125,1.00001
0.1,-2.29926e-19,-0.108333,1.00001
0.1,-2.29925e-19,-0.104167,1.00001
0.1,-2.29923e-19,-0.1,1.00001
0.1,-2.29925e-19,-0.0958334,1.00001
0.1,-2.29927e-19,-0.0916667,1.00001
0.1,-2.29926e-19,-0.0875,1.00001
0.1,-2.29924e-19,-0.0833333,1.00001
0.1,-2.29923e-19,-0.08125,1.00001
0.1,-2.29922e-19,-0.0791667,1.00001
0.1,-2.29923e-19,-0.0781251,1.00001
0.1,-2.29924e-19,-0.0770834,1.00001
0.1,-2.29924e-19,-0.0760417,1.00001
0.1,-2.29924e-19,-0.075,1.00001
0.1,-2.29924e-19,-0.0739584,1.00001
0.1,-2.29924e-19,-0.0729167,1.00001
0.1,-2.29924e-19,-0.071875,1.00001
0.1,-2.29923e-19,-0.0708333,1.00001
0.1,-2.29924e-19,-0.0697917,1.00001
0.1,-2.29925e-19,-0.06875,1.00001
0.1,-2.29925e-19,-0.0677084,1.00001
0.1,-2.29925e-19,-0.0666667,1.00001
0.1,-2.29925e-19,-0.065625,1.00001
0.1,-2.29925e-19,-0.0645834,1.00001
0.1,-2.29925e-19,-0.0635417,1.00001
0.1,-2.29926e-19,-0.0625,1.00001
0.1,-2.29925e-19,-0.0614583,1.00001
0.1,-2.29925e-19,-0.0604167,1.00001
0.1,-2.29925e-19,-0.059375,1.00001
0.1,-2.29925e-19,-0.0583333,1.00001
0.1,-2.29925e-19,-0.0572917,1.00001
0.1,-2.29926e-19,-0.05625,1.00001
0.1,-2.29925e-19,-0.0552084,1.00001
0.1,-2.29925e-19,-0.0541667,1.00001
0.1,-2.29925e-19,-0.053125,1.00001
0.1,-2.29925e-19,-0.0520834,1.00001
0.1,-2.29926e-19,-0.0510417,1.00001
0.1,-2.29926e-19,-0.05,1.00001
0.1,-2.29926e-19,-0.0489583,1.00001
0.1,-2.29926e-19,-0.0479166,1.00001
0.1,-2.29926e-19,-0.046875,1.00001
0.1,-2.29926e-19,-0.0458333,1.00001
0.1,-2.29926e-19,-0.0447916,1.00001
0.1,-2.29926e-19,-0.04375,1.00001
0.1,-2.29926e-19,-0.0427083,1.00001
0.1,-2.29926e-19,-0.0416667,1.00001
0.1,-2.29926e-19,-0.040625,1.00001
0.1,-2.29926e-19,-0.0395833,1.00001
0.1,-2.29926e-19,-0.0385416,1.00001
0.1,0,-0.0375,1
0.1,-2.29926e-19,-0.0375,1.00001
0.1,-2.67768e-19,-0.0364583,1
0.1,-5.35536e-19,-0.0354166,1
0.1,-5.35536e-19,-0.034375,1
0.1,-5.35536e-19,-0.0333333,1
0.1,-5.35536e-19,-0.0322917,1
0.1,-5.35536e-19,-0.03125,1
0.1,-5.35536e-19,-0.0302084,1
0.1,-5.35536e-19,-0.0291667,1
0.1,-5.35536e-19,-0.028125,1
0.1,-5.35536e-19,-0.0270833,0.999998
0.1,-5.35536e-19,-0.0260417,0.999998
0.1,-5.35536e-19,-0.025,0.999988
0.1,-5.35536e-19,-0.0239583,0.999988
0.1,-5.35536e-19,-0.0229167,0.999946
0.1,-5.35536e-19,-0.021875,0.999946
0.1,-5.35536e-19,-0.0208333,0.999773
0.1,-5.35536e-19,-0.0197916,0.999773
0.1,-5.35536e-19,-0.01875,0.999082
0.1,-5.35536e-19,-0.0177083,0.999082
0.1,-5.35536e-19,-0.0166667,0.996635
0.1,-5.35536e-19,-0.015625,0.996635
0.1,-5.35536e-19,-0.0145834,0.974066
0.1,-5.35536e-19,-0.0135417,0.974066
0.1,-5.35536e-19,-0.0125,0.727628
0.1,-5.35536e-19,-0.0114583,0.727628
0.1,-5.35536e-19,-0.0104167,0.21
0.1,-5.35536e-19,-0.00937501,0.21
0.1,-5.35536e-19,-0.00833333,0.0254092
0.1,-5.35536e-19,-0.00729166,0.0254092
0.1,-5.35536e-19,-0.00625,0.00294917
0.1,-5.35536e-19,-0.00520833,0.00294917
0.1,-5.35536e-19,-0.00416667,0.000379391
0.1,-5.35536e-19,-0.003125,0.000379391
0.1,-5.35536e-19,-0.00208333,4.44094e-05
0.1,-5.35536e-19,-0.00104166,4.44094e-05
0.1,-5.35536e-19,8.91564e-11,7.08623e-06
0.1,-5.35536e-19,0.00104167,7.08623e-06
0.1,-5.35536e-19,0.00208334,6.72114e-07
0.1,-5.35536e-19,0.00312501,6.72114e-07
0.1,-5.35536e-19,0.00416667,1.24035e-07
0.1,-5.35536e-19,0.00520834,1.24035e-07
0.1,-5.35536e-19,0.00625,5.35255e-09
0.1,-5.35536e-19,0.00729167,5.35255e-09
0.1,-5.35536e-19,0.00833333,5.35255e-09
0.1,0,0.00833333,1.10834e-09
0.1,-1.25028e-19,0.00891319,1.10834e-09
0.1,-2.50057e-19,0.00949305,1.90784e-09
0.1,-2.50057e-19,0.00995488,1.90784e-09
0.1,-2.50057e-19,0.0104167,1.86193e-09
0.1,-2.50057e-19,0.0114584,1.86193e-09
0.1,-2.50057e-19,0.0125,1.41243e-09
0.1,-2.50057e-19,0.0135417,1.41243e-09
0.1,-2.50057e-19,0.0145833,1.24064e-09
0.1,-2.50057e-19,0.015625,1.24064e-09
0.1,-2.50057e-19,0.0166667,1.84354e-09
0.1,-2.50057e-19,0.0177083,1.84354e-09
0.1,-2.50057e-19,0.01875,1.95108e-09
0.1,-2.50057e-19,0.0197916,1.95108e-09
0.1,-2.50057e-19,0.0208333,9.25433e-10
0.1,-2.50057e-19,0.021875,9.25433e-10
0.1,-2.50057e-19,0.0229166,6.05841e-10
0.1,-2.50057e-19,0.0239583,6.05841e-10
0.1,-2.50057e-19,0.025,5.94499e-10
0.1,-2.50057e-19,0.0260417,5.94499e-10
0.1,-2.50057e-19,0.0270834,6.20678e-10
0.1,-2.50057e-19,0.028125,6.20678e-10
0.1,-2.50057e-19,0.0291667,7.25343e-10
0.1,-2.50057e-19,0.0302083,7.25343e-10
0.1,-2.50057e-19,0.03125,8.94655e-10
0.1,-2.50057e-19,0.0322916,8.94655e-10
0.1,-2.50057e-19,0.0333333,1.20274e-09
0.1,-2.50057e-19,0.034375,1.20274e-09
0.1,-2.50057e-19,0.0354167,7.43386e-09
0.1,-2.50057e-19,0.0364584,7.43386e-09
0.1,-2.50057e-19,0.0375,4.12543e-08
0.1,-2.50057e-19,0.0385417,4.12543e-08
0.1,0,0.0395834,6.97702e-08
0.1,-2.50057e-19,0.0395834,4.12543e-08
0.1,7.28568e-16,0.040625,6.97702e-08
0.1,1.45714e-15,0.0416667,6.97634e-08
0.1,1.45714e-15,0.0427084,6.97634e-08
0.1,1.45714e-15,0.0437501,5.2965e-08
0.1,1.45714e-15,0.0447917,5.2965e-08
0.1,1.45714e-15,0.0458334,8.45283e-09
0.1,1.45714e-15,0.0468751,8.45283e-09
0.1,1.45714e-15,0.0479168,1.72553e-09
0.1,1.45714e-15,0.0489584,1.72553e-09
0.1,1.45714e-15,0.0500001,1.59226e-09
0.1,1.45714e-15,0.0510418,1.59226e-09
0.1,1.45714e-15,0.0520835,1.41781e-09
0.1,1.45714e-15,0.0531252,1.41781e-09
0.1,1.45714e-15,0.0541669,9.99159e-10
0.1,1.45714e-15,0.0552086,9.99159e-10
0.1,1.45714e-15,0.0562503,6.68984e-10
0.1,1.45714e-15,0.057292,6.68984e-10
0.1,1.45714e-15,0.0583337,5.82424e-10
0.1,1.45714e-15,0.0593754,5.82424e-10
0.1,1.45714e-15,0.0604172,5.80813e-10
0.1,1.45714e-15,0.0614589,5.80813e-10
0.1,1.45714e-15,0.0625006,5.81419e-10
0.1,1.45714e-15,0.0635424,5.81419e-10
0.1,1.45714e-15,0.0645842,6.36054e-10
0.1,1.45714e-15,0.0656259,6.36054e-10
0.1,1.45714e-15,0.0666677,7.40938e-10
0.1,1.45714e-15,0.0677095,7.40938e-10
0.1,1.45714e-15,0.0687514,8.5447e-10
0.1,1.45714e-15,0.0697931,8.5447e-10
0.1,1.45714e-15,0.0708349,9.32803e-10
0.1,1.45714e-15,0.0718768,9.32803e-10
0.1,1.45714e-15,0.0729188,9.72658e-10
0.1,1.45714e-15,0.0739606,9.72658e-10
0.1,1.45714e-15,0.0750024,9.88889e-10
0.1,1.45714e-15,0.0760444,9.88889e-10
0.1,1.45714e-15,0.0770865,9.94122e-10
0.1,1.45714e-15,0.0781284,9.94122e-10
0.1,1.45714e-15,0.0791703,9.96143e-10
0.1,1.45714e-15,0.0812544,9.96143e-10
0.1,1.45714e-15,0.0833384,1.00459e-09
0.1,1.45714e-15,0.0875105,1.00459e-09
0.1,1.45714e-15,0.0916825,1.01405e-09
0.1,1.45714e-15,0.0958555,1.01405e-09
0.1,1.45714e-15,0.100029,1.55483e-09
0.1,1.45714e-15,0.10839,1.55483e-09
0.1,1.45714e-15,0.116752,1.55483e-09
0.1,8.34701e-08,0.116752,1.79517e-09
0.1,8.34701e-08,0.125118,1.79517e-09
0.1,8.34701e-08,0.133484,1.92662e-09
