x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.38524e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.18873e-18,0.15,-0.08125,1
2.20906e-18,0.15,-0.0791667,1
2.22939e-18,0.15,-0.0781251,1
2.24972e-18,0.15,-0.0770835,1
2.2565e-18,0.15,-0.0760417,1
2.26327e-18,0.15,-0.075,1
2.29038e-18,0.15,-0.0739583,1
2.31748e-18,0.15,-0.0729166,1
2.31536e-18,0.15,-0.071875,1
2.31325e-18,0.15,-0.0708333,1
2.30859e-18,0.15,-0.0697917,1
2.30393e-18,0.15,-0.0687501,1
2.29038e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.26327e-18,0.15,-0.065625,1
2.24972e-18,0.15,-0.0645834,1
2.2565e-18,0.15,-0.0635417,1
2.26327e-18,0.15,-0.0625,1
2.27005e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.27005e-18,0.15,-0.0593749,1
2.26327e-18,0.15,-0.0583333,1
2.26327e-18,0.15,-0.0572917,1
2.26327e-18,0.15,-0.05625,1
2.26708e-18,0.15,-0.0552084,1
2.2709e-18,0.15,-0.0541667,1
2.30774e-18,0.15,-0.053125,1
2.34459e-18,0.15,-0.0520834,1
2.31071e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.2565e-18,0.15,-0.0489583,1
2.23617e-18,0.15,-0.0479167,1
2.22939e-18,0.15,-0.046875,1
2.22261e-18,0.15,-0.0458333,1
2.18873e-18,0.15,-0.0447916,1
2.15485e-18,0.15,-0.04375,1
2.16163e-18,0.15,-0.0427084,1
2.1684e-18,0.15,-0.0416667,1
2.1684e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.16248e-18,0.15,-0.0385417,1
2.15655e-18,0.15,-0.0375,1
2.16248e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.16163e-18,0.15,-0.034375,1
2.15485e-18,0.15,-0.0333333,1
2.1413e-18,0.15,-0.0322917,1
2.12775e-18,0.15,-0.03125,1
2.12775e-18,0.15,-0.0302084,1
2.12775e-18,0.15,-0.0291667,1
2.13452e-18,0.15,-0.028125,1
2.1413e-18,0.15,-0.0270833,1
2.14808e-18,0.15,-0.0260417,1
2.15485e-18,0.15,-0.025,1
2.15485e-18,0.15,-0.0239584,1
2.15485e-18,0.15,-0.0229167,1
2.15019e-18,0.15,-0.021875,1
2.14553e-18,0.15,-0.0208333,1
2.15019e-18,0.15,-0.0197917,1
2.15485e-18,0.15,-0.01875,1
2.13452e-18,0.15,-0.0177084,1
2.11419e-18,0.15,-0.0166667,1
2.10742e-18,0.15,-0.0156251,1
2.10064e-18,0.15,-0.0145834,1
2.10001e-18,0.15,-0.0135417,1
2.09937e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
1.76183e-19,0.15,-0.0114584,0.999997
3.52366e-19,0.15,-0.0104167,0.999956
3.45589e-19,0.15,-0.00937502,0.999956
3.38813e-19,0.15,-0.00833333,0.999142
3.38813e-19,0.15,-0.00729167,0.999142
3.38813e-19,0.15,-0.00625,0.978537
3.40295e-19,0.15,-0.00520834,0.978537
3.41778e-19,0.15,-0.00416667,0.748929
3.33519e-19,0.15,-0.003125,0.748929
3.25261e-19,0.15,-0.00208333,0.18733
3.32037e-19,0.15,-0.00104166,0.18733
