x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.01208e-19,-0.120833,1.00001
0.125,4.02413e-19,-0.116667,1.00001
0.125,4.02404e-19,-0.1125,1.00001
0.125,4.02394e-19,-0.108333,1.00001
0.125,4.02392e-19,-0.104166,1.00001
0.125,4.0239e-19,-0.1,1.00001
0.125,4.0239e-19,-0.0958333,1.00001
0.125,4.0239e-19,-0.0916667,1.00001
0.125,4.02394e-19,-0.0875,1.00001
0.125,4.02397e-19,-0.0833333,1.00001
0.125,4.02329e-19,-0.0813211,1.00001
0.125,4.0226e-19,-0.0793089,1.00001
0.125,4.02159e-19,-0.0792378,1.00001
0.125,4.02058e-19,-0.0791667,1.00001
0.125,4.02059e-19,-0.0781251,1.00001
0.125,4.02061e-19,-0.0770836,1.00001
0.125,4.02061e-19,-0.0760418,1.00001
0.125,4.02061e-19,-0.075,1.00001
0.125,4.02061e-19,-0.0739584,1.00001
0.125,4.02061e-19,-0.0729167,1.00001
0.125,4.02061e-19,-0.071875,1.00001
0.125,4.02062e-19,-0.0708333,1.00001
0.125,4.02061e-19,-0.0697917,1.00001
0.125,4.0206e-19,-0.0687501,1.00001
0.125,4.02061e-19,-0.0677084,1.00001
0.125,4.02062e-19,-0.0666667,1.00001
0.125,4.02061e-19,-0.065625,1.00001
0.125,4.02059e-19,-0.0645834,1.00001
0.125,4.0206e-19,-0.0635417,1.00001
0.125,4.02061e-19,-0.0625,1.00001
0.125,4.0206e-19,-0.0614583,1.00001
0.125,4.02059e-19,-0.0604167,1.00001
0.125,4.02059e-19,-0.059375,1.00001
0.125,4.02059e-19,-0.0583333,1.00001
0.125,4.02059e-19,-0.0572917,1.00001
0.125,4.02059e-19,-0.05625,1.00001
0.125,4.0206e-19,-0.0552084,1.00001
0.125,4.02061e-19,-0.0541667,1.00001
0.125,4.02061e-19,-0.053125,1.00001
0.125,4.0206e-19,-0.0520834,1.00001
0.125,4.02061e-19,-0.0510417,1.00001
0.125,4.02061e-19,-0.05,1.00001
0.125,4.02061e-19,-0.0489583,1.00001
0.125,4.02062e-19,-0.0479167,1.00001
0.125,4.02062e-19,-0.046875,1.00001
0.125,4.02062e-19,-0.0458333,1.00001
0.125,4.02062e-19,-0.0447916,1.00001
0.125,4.02062e-19,-0.04375,1.00001
0.125,4.02062e-19,-0.0427083,1.00001
0.125,4.02062e-19,-0.0416667,1.00001
0.125,4.02062e-19,-0.040625,1.00001
0.125,4.02062e-19,-0.0395834,1
0.125,4.02062e-19,-0.0385417,1
0.125,4.02062e-19,-0.0375,1
0.125,4.02062e-19,-0.0364583,1
0.125,4.02062e-19,-0.0354166,1
0.125,4.02062e-19,-0.034375,1
0.125,4.02062e-19,-0.0333333,1
0.125,4.02062e-19,-0.0322916,1
0.125,1.03398e-25,-0.03125,1
0.125,4.02062e-19,-0.03125,1
0.125,-7.12284e-20,-0.0302084,1
0.125,-1.42457e-19,-0.0291667,0.999997
0.125,-1.42457e-19,-0.028125,0.999997
0.125,-1.42457e-19,-0.0270834,0.999984
0.125,-1.42457e-19,-0.0264795,0.999984
0.125,-1.42457e-19,-0.0258756,0.999984
0.125,-1.42457e-19,-0.0254378,0.999984
0.125,-1.42457e-19,-0.025,0.999939
0.125,-1.42457e-19,-0.0239583,0.999939
0.125,-1.42457e-19,-0.0229166,0.999779
0.125,-1.42457e-19,-0.021875,0.999779
0.125,-1.42457e-19,-0.0208333,0.99923
0.125,-1.42457e-19,-0.0197917,0.99923
0.125,-1.42457e-19,-0.01875,0.997427
0.125,-1.42457e-19,-0.0185386,0.997427
0.125,-1.42457e-19,-0.0183271,0.997427
0.125,-1.42457e-19,-0.0174969,0.997427
0.125,-1.42457e-19,-0.0166667,0.992152
0.125,-1.42457e-19,-0.015625,0.992152
0.125,-1.42457e-19,-0.0145834,0.938966
0.125,-1.42457e-19,-0.0144696,0.938966
0.125,-1.42457e-19,-0.0143559,0.938934
0.125,-1.42457e-19,-0.0134279,0.938934
0.125,-1.42457e-19,-0.0125,0.574719
0.125,-1.42457e-19,-0.011818,0.574719
0.125,-1.42457e-19,-0.0111359,0.574849
0.125,-1.42457e-19,-0.0107763,0.574849
0.125,-1.42457e-19,-0.0104167,0.129105
0.125,-1.42457e-19,-0.00937501,0.129105
0.125,-1.42457e-19,-0.00833333,0.020028
0.125,-1.42457e-19,-0.00729166,0.020028
0.125,-1.42457e-19,-0.00625,0.00367179
0.125,-1.42457e-19,-0.00520833,0.00367179
