x,y,z,alpha.water
0,0.1,-0.125,1
6.57298e-19,0.1,-0.120834,1
1.3146e-18,0.1,-0.116667,1
1.19601e-18,0.1,-0.1125,1
-2.71051e-19,0.1,-0.108333,1
1.07743e-18,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
4.84503e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.60439e-19,0.1,-0.0875,1
8.53516e-19,0.1,-0.0833333,1
8.54086e-19,0.1,-0.08125,1
8.54656e-19,0.1,-0.0791667,1
8.55503e-19,0.1,-0.0781251,1
8.5635e-19,0.1,-0.0770835,1
8.5594e-19,0.1,-0.0760417,1
8.5553e-19,0.1,-0.075,1
8.55517e-19,0.1,-0.0739584,1
8.55503e-19,0.1,-0.0729167,1
8.55361e-19,0.1,-0.071875,1
8.55218e-19,0.1,-0.0708333,1
8.54937e-19,0.1,-0.0697917,1
8.54656e-19,0.1,-0.0687501,1
8.53617e-19,0.1,-0.0677084,1
8.52578e-19,0.1,-0.0666667,1
8.515e-19,0.1,-0.065625,1
8.50421e-19,0.1,-0.0645834,1.00001
8.49998e-19,0.1,-0.0635417,1.00001
8.49574e-19,0.1,-0.0625,1.00001
8.49151e-19,0.1,-0.0614583,1.00001
8.48727e-19,0.1,-0.0604167,1.00001
8.32286e-19,0.1,-0.059375,1.00001
8.15844e-19,0.1,-0.0583333,1.00001
8.16086e-19,0.1,-0.0572916,1.00001
8.16328e-19,0.1,-0.05625,1.00001
6.97849e-19,0.1,-0.0552083,1.00001
5.79371e-19,0.1,-0.0541667,1.00001
5.79212e-19,0.1,-0.053125,1.00001
5.79053e-19,0.1,-0.0520834,1.00001
5.32085e-19,0.1,-0.0510417,1.00001
4.85117e-19,0.1,-0.05,1.00001
4.03495e-19,0.1,-0.0489583,1.00001
3.21873e-19,0.1,-0.0479166,1
3.21873e-19,0.1,-0.0468749,1
3.21873e-19,0.1,-0.0458333,1
3.22084e-19,0.1,-0.0447916,1
3.22296e-19,0.1,-0.04375,1
3.22774e-19,0.1,-0.0427084,1
3.23252e-19,0.1,-0.0416667,1
3.23198e-19,0.1,-0.040625,1
3.23143e-19,0.1,-0.0395833,1
3.23355e-19,0.1,-0.0385417,1
3.23567e-19,0.1,-0.0375,1
3.2399e-19,0.1,-0.0364583,1
3.24414e-19,0.1,-0.0354167,1
3.24222e-19,0.1,-0.034375,1
3.2403e-19,0.1,-0.0333333,1
3.2401e-19,0.1,-0.0322917,1
3.2399e-19,0.1,-0.03125,1
3.4686e-19,0.1,-0.0302083,1
3.6973e-19,0.1,-0.0291667,1
3.69518e-19,0.1,-0.028125,1
3.69306e-19,0.1,-0.0270833,1
3.68759e-19,0.1,-0.0260417,1
3.68211e-19,0.1,-0.025,1
3.68547e-19,0.1,-0.0239583,1
3.68883e-19,0.1,-0.0229167,1
3.68671e-19,0.1,-0.021875,1
3.68459e-19,0.1,-0.0208333,1
3.68671e-19,0.1,-0.0197917,1
3.68883e-19,0.1,-0.01875,1
3.68547e-19,0.1,-0.0177083,1
3.68211e-19,0.1,-0.0166667,1
3.68123e-19,0.1,-0.015625,1
3.68036e-19,0.1,-0.0145833,1
3.68036e-19,0.1,-0.0135417,1
3.68036e-19,0.1,-0.0125,0.999999
3.68036e-19,0.1,-0.0114583,0.999999
3.68036e-19,0.1,-0.0104167,0.999994
3.68336e-19,0.1,-0.00937501,0.999994
3.68636e-19,0.1,-0.00833333,0.999972
3.6876e-19,0.1,-0.00729166,0.999972
3.68883e-19,0.1,-0.00625,0.999972
-1.87194e-19,0.1,-0.00625,0.999817
-5.00596e-19,0.1,-0.00520833,0.999817
-8.13999e-19,0.1,-0.00416667,0.998455
-8.13787e-19,0.1,-0.003125,0.998455
-8.13575e-19,0.1,-0.00208333,0.984286
-8.14284e-19,0.1,-0.00104166,0.984286
-8.14994e-19,0.1,8.19505e-11,0.827468
-8.15343e-19,0.1,0.00104167,0.827468
-8.15693e-19,0.1,0.00208334,0.301124
-8.15481e-19,0.1,0.003125,0.301124
-8.15269e-19,0.1,0.00416667,0.044204
-8.15269e-19,0.1,0.00520833,0.044204
-8.15269e-19,0.1,0.00625,0.00514277
-8.15131e-19,0.1,0.00729166,0.00514277
-8.14993e-19,0.1,0.00833333,0.000372011
-8.15131e-19,0.1,0.00937501,0.000372011
-8.15269e-19,0.1,0.0104167,1.46322e-05
-8.14634e-19,0.1,0.0114583,1.46322e-05
-8.13999e-19,0.1,0.0125,1.12518e-06
-8.13999e-19,0.1,0.0135417,1.12518e-06
-8.13999e-19,0.1,0.0145833,2.16402e-07
-8.14708e-19,0.1,0.015625,2.16402e-07
-8.15418e-19,0.1,0.0166667,4.37468e-08
-8.15132e-19,0.1,0.0177083,4.37468e-08
-8.14846e-19,0.1,0.01875,7.61383e-09
-8.14846e-19,0.1,0.0197917,7.61383e-09
-8.14846e-19,0.1,0.0208333,1.33538e-09
-8.14846e-19,0.1,0.021875,1.33538e-09
-8.14846e-19,0.1,0.0229167,3.23723e-10
-8.14708e-19,0.1,0.0239584,3.23723e-10
-8.14571e-19,0.1,0.025,1.96922e-10
-8.14708e-19,0.1,0.0260417,1.96922e-10
-8.14846e-19,0.1,0.0270833,1.10245e-10
-8.15269e-19,0.1,0.028125,1.10245e-10
-8.15693e-19,0.1,0.0291667,8.49438e-11
-8.37927e-19,0.1,0.0302084,8.49438e-11
-8.60162e-19,0.1,0.03125,8.75153e-11
-8.60728e-19,0.1,0.0322917,8.75153e-11
-8.61294e-19,0.1,0.0333333,1.02389e-10
-8.60728e-19,0.1,0.034375,1.02389e-10
-8.60162e-19,0.1,0.0354167,1.33814e-10
-8.5995e-19,0.1,0.0364583,1.33814e-10
-8.59738e-19,0.1,0.0375,1.75023e-10
-8.5995e-19,0.1,0.0385417,1.75023e-10
-8.60162e-19,0.1,0.0395833,2.1537e-10
-8.60269e-19,0.1,0.040625,2.1537e-10
-8.60377e-19,0.1,0.0416667,2.46928e-10
-8.60269e-19,0.1,0.0427084,2.46928e-10
-8.60162e-19,0.1,0.04375,2.70171e-10
