x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.27563e-18,0.15,-0.0875,1
-1.6839e-18,0.15,-0.0833333,1
-1.68221e-18,0.15,-0.08125,1
-1.68051e-18,0.15,-0.0791667,1
-1.67713e-18,0.15,-0.0781251,1
-1.67374e-18,0.15,-0.0770835,1
-1.67374e-18,0.15,-0.0760417,1
-1.67374e-18,0.15,-0.075,1
-1.67543e-18,0.15,-0.0739584,1
-1.67713e-18,0.15,-0.0729168,1
-1.67543e-18,0.15,-0.071875,1
-1.67374e-18,0.15,-0.0708333,1
-1.67035e-18,0.15,-0.0697917,1
-1.66696e-18,0.15,-0.06875,1
-1.66188e-18,0.15,-0.0677084,1
-1.6568e-18,0.15,-0.0666667,1
-1.65341e-18,0.15,-0.065625,1
-1.65002e-18,0.15,-0.0645834,1
-1.65246e-18,0.15,-0.0635417,1
-1.65489e-18,0.15,-0.0625,1
-1.65584e-18,0.15,-0.0614583,1
-1.6568e-18,0.15,-0.0604167,1
-1.6568e-18,0.15,-0.059375,1
-1.6568e-18,0.15,-0.0583333,1
-1.6568e-18,0.15,-0.0572916,1
-1.6568e-18,0.15,-0.05625,1
-1.65341e-18,0.15,-0.0552083,1
-1.65002e-18,0.15,-0.0541667,1
-1.65002e-18,0.15,-0.053125,1
-1.65002e-18,0.15,-0.0520833,1
-1.64833e-18,0.15,-0.0510417,1
-1.64663e-18,0.15,-0.05,1
-1.64663e-18,0.15,-0.0489583,1
-1.64663e-18,0.15,-0.0479167,1
-1.64663e-18,0.15,-0.046875,1
-1.64663e-18,0.15,-0.0458333,1
-1.64663e-18,0.15,-0.0447916,1
-1.64663e-18,0.15,-0.04375,1
-1.64663e-18,0.15,-0.0427083,1
-1.64663e-18,0.15,-0.0416667,1
-1.64663e-18,0.15,-0.040625,1
-1.64663e-18,0.15,-0.0395834,1
-1.64324e-18,0.15,-0.0385417,1
-1.63986e-18,0.15,-0.0375,1
-1.64155e-18,0.15,-0.0364583,1
-1.64324e-18,0.15,-0.0354166,1
-1.64324e-18,0.15,-0.034375,1
-1.64324e-18,0.15,-0.0333333,1
-1.64494e-18,0.15,-0.0322916,1
-1.64663e-18,0.15,-0.03125,1
-1.6433e-18,0.15,-0.0302083,1
-1.63996e-18,0.15,-0.0291667,0.999999
-1.63652e-18,0.15,-0.028125,0.999999
-1.63308e-18,0.15,-0.0270834,0.999999
-1.63477e-18,0.15,-0.0260417,0.999999
-1.63647e-18,0.15,-0.025,0.999999
-1.63647e-18,0.15,-0.0239583,0.999999
-1.63647e-18,0.15,-0.0229166,1
-1.63816e-18,0.15,-0.0218749,1
-1.63986e-18,0.15,-0.0208333,1
-1.63816e-18,0.15,-0.0197916,1
-1.63647e-18,0.15,-0.01875,1
-1.63647e-18,0.15,-0.0177083,1
-1.63647e-18,0.15,-0.0166667,1
-1.63647e-18,0.15,-0.015625,1
-1.63647e-18,0.15,-0.0145834,1
-1.6371e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.63774e-18,0.15,-0.0125,1
4.57398e-20,0.15,-0.0114583,1
9.14796e-20,0.15,-0.0104166,0.999996
9.14796e-20,0.15,-0.00937496,0.999996
9.14796e-20,0.15,-0.00833333,0.999601
9.14796e-20,0.15,-0.00729167,0.999601
9.14796e-20,0.15,-0.00625,0.977
9.14796e-20,0.15,-0.00520833,0.977
9.14796e-20,0.15,-0.00416667,0.707477
9.14796e-20,0.15,-0.00312498,0.707477
9.14796e-20,0.15,-0.00208329,0.153321
8.80914e-20,0.15,-0.00104165,0.153321
8.47033e-20,0.15,1.4283e-11,0.00639766
8.30092e-20,0.15,0.00104165,0.00639766
8.13152e-20,0.15,0.00208329,3.14996e-05
8.2374e-20,0.15,0.00312498,3.14996e-05
8.34327e-20,0.15,0.00416667,7.32632e-06
8.57621e-20,0.15,0.00520834,7.32632e-06
8.80914e-20,0.15,0.00625,1.01312e-06
8.80914e-20,0.15,0.00729167,1.01312e-06
8.80914e-20,0.15,0.00833333,6.89107e-08
8.80914e-20,0.15,0.00937496,6.89107e-08
8.80914e-20,0.15,0.0104166,4.12441e-09
8.47033e-20,0.15,0.0114583,4.12441e-09
8.13152e-20,0.15,0.0125,2.83149e-10
8.30092e-20,0.15,0.0135417,2.83149e-10
8.47033e-20,0.15,0.0145833,3.32008e-11
8.63974e-20,0.15,0.015625,3.32008e-11
8.80914e-20,0.15,0.0166667,5.83534e-12
8.80914e-20,0.15,0.0177084,5.83534e-12
8.80914e-20,0.15,0.01875,1.15877e-12
8.63974e-20,0.15,0.0197917,1.15877e-12
8.47033e-20,0.15,0.0208333,2.10423e-13
8.63974e-20,0.15,0.021875,2.10423e-13
8.80914e-20,0.15,0.0229166,4.44141e-14
8.80914e-20,0.15,0.0239583,4.44141e-14
8.80914e-20,0.15,0.025,1.86044e-14
8.63974e-20,0.15,0.0260417,1.86044e-14
8.47033e-20,0.15,0.0270834,1.31508e-14
8.30092e-20,0.15,0.028125,1.31508e-14
8.13152e-20,0.15,0.0291667,1.08117e-14
8.13152e-20,0.15,0.0302084,1.08117e-14
8.13152e-20,0.15,0.03125,9.00991e-15
8.13152e-20,0.15,0.0322917,9.00991e-15
8.13152e-20,0.15,0.0333333,7.546e-15
8.30092e-20,0.15,0.034375,7.546e-15
8.47033e-20,0.15,0.0354166,6.5042e-15
7.798e-20,0.15,0.0364583,6.5042e-15
7.12566e-20,0.15,0.0375,5.80168e-15
7.12037e-20,0.15,0.0385417,5.80168e-15
7.11508e-20,0.15,0.0395834,5.35029e-15
6.94567e-20,0.15,0.040625,5.35029e-15
6.77626e-20,0.15,0.0416667,5.10666e-15
6.94567e-20,0.15,0.0427084,5.10666e-15
7.11508e-20,0.15,0.04375,4.96757e-15
7.28448e-20,0.15,0.0447917,4.96757e-15
7.45389e-20,0.15,0.0458333,4.88738e-15
7.28448e-20,0.15,0.046875,4.88738e-15
7.11508e-20,0.15,0.0479166,4.8553e-15
7.11508e-20,0.15,0.0489583,4.8553e-15
7.11508e-20,0.15,0.05,4.85926e-15
6.94567e-20,0.15,0.0510417,4.85926e-15
6.77626e-20,0.15,0.0520834,4.88234e-15
6.68097e-20,0.15,0.0531251,4.88234e-15
6.58568e-20,0.15,0.0541667,4.90906e-15
6.68097e-20,0.15,0.0552084,4.90906e-15
6.77626e-20,0.15,0.0562501,4.92789e-15
6.77626e-20,0.15,0.0572918,4.92789e-15
6.77626e-20,0.15,0.0583334,4.92611e-15
6.77626e-20,0.15,0.0593751,4.92611e-15
6.77626e-20,0.15,0.0604167,4.88774e-15
6.77626e-20,0.15,0.0614584,4.88774e-15
6.77626e-20,0.15,0.0625001,4.80857e-15
6.77626e-20,0.15,0.0635418,4.80857e-15
6.77626e-20,0.15,0.0645835,4.69675e-15
6.77626e-20,0.15,0.0656252,4.69675e-15
6.77626e-20,0.15,0.0666668,4.55985e-15
6.60686e-20,0.15,0.0677085,4.55985e-15
6.43745e-20,0.15,0.0687502,4.40428e-15
6.20452e-20,0.15,0.0697919,4.40428e-15
5.97158e-20,0.15,0.0708336,4.23623e-15
6.29451e-20,0.15,0.0718754,4.23623e-15
3.38813e-21,0.15,0.0729171,4.06217e-15
6.61744e-20,0.15,0.0729171,4.23623e-15
-1.18585e-20,0.15,0.0739588,4.06217e-15
-2.71051e-20,0.15,0.0750004,3.88734e-15
-2.71051e-20,0.15,0.0760422,3.88734e-15
-2.71051e-20,0.15,0.077084,3.7211e-15
-2.71051e-20,0.15,0.0781256,3.7211e-15
-2.71051e-20,0.15,0.0791672,3.45811e-15
-2.37169e-20,0.15,0.0812507,3.45811e-15
-2.03288e-20,0.15,0.0833341,3.63284e-15
-2.27005e-19,0.15,0.0875016,3.63284e-15
-4.33681e-19,0.15,0.0916692,2.95039e-15
-3.93023e-19,0.15,0.0958366,2.95039e-15
-3.52366e-19,0.15,0.100004,1.2632e-14
-3.93023e-19,0.15,0.108342,1.2632e-14
-4.33681e-19,0.15,0.11668,1.29218e-14
-2.1684e-19,0.15,0.125019,1.29218e-14
0,0.15,0.133358,1.03484e-14
